06	18.5	12.9151	183.341	-4.69093	-6.01045	46.7	0.0705857	-5.73246	25.9	0.917586	-5.68301	22.2	5.15258	-5.43576	3.7	5.99958	-5.38631	0	8	2	8	2	13	2	13	2
06	18.5	3.10945	187.257	1.51336	5.31358	46.7	2.63424	5.4563	25.9	2.83363	5.48169	22.2	3.83056	5.60863	3.7	4.02995	5.63402	0	10	13	10	13	11	13	12	13
06	18.5	8.85213	219.086	2.25256	-3.20322	46.7	4.76697	-1.16082	25.9	5.21425	-0.797508	22.2	7.45062	1.01905	3.7	7.8979	1.38236	0	12	6	13	7	15	9	15	9
06	18.5	15.7223	211.752	-8.51205	-6.44149	46.7	-3.53304	-3.36013	25.9	-2.64735	-2.81201	22.2	1.78109	-0.0713758	3.7	2.66678	0.476751	0	4	4	5	5	9	7	10	8
06	18.5	16.0818	30.6906	4.01503	2.98301	46.7	-1.14154	-0.0776013	25.9	-2.05882	-0.622037	22.2	-6.6452	-3.34422	3.7	-7.56248	-3.88865	0	6	7	5	7	1	4	0	4
06	18.5	1.18314	1.48139	0.739054	-3.11415	46.7	0.309622	-3.12526	25.9	0.233233	-3.12723	22.2	-0.148714	-3.13711	3.7	-0.225103	-3.13908	0	8	4	8	4	7	4	7	4
06	18.5	12.7096	353.807	9.36694	1.41129	46.7	4.70316	1.91738	25.9	3.87355	2.00741	22.2	-0.274518	2.45754	3.7	-1.10413	2.54757	0	12	9	11	10	7	10	6	10
06	18.5	6.51666	178.664	-9.43731	6.29948	46.7	-7.06197	6.24409	25.9	-6.63943	6.23423	22.2	-4.52675	6.18497	3.7	-4.10422	6.17512	0	0	14	1	14	3	14	3	14
06	18.5	5.37548	91.1646	-1.971	7.09806	46.7	-1.93122	5.14127	25.9	-1.92414	4.79318	22.2	-1.88876	3.05276	3.7	-1.88168	2.70468	0	6	13	6	12	6	11	6	10
06	18.5	27.4913	353.707	16.9403	1.29047	46.7	6.1817	2.47691	25.9	4.26792	2.68796	22.2	-5.30101	3.7432	3.7	-7.21479	3.95425	0	14	10	12	10	2	11	0	11
06	18.5	7.05002	90.2469	4.46686	4.18313	46.7	4.47794	1.6108	25.9	4.47991	1.15322	22.2	4.48977	-1.13467	3.7	4.49174	-1.59225	0	12	9	12	9	12	6	12	6
06	18.5	0.717744	344.307	2.07286	6.80295	46.7	1.822	6.87344	25.9	1.77738	6.88598	22.2	1.55425	6.94866	3.7	1.50963	6.9612	0	9	14	9	14	9	14	9	14
06	18.5	4.21046	157.866	-4.75907	0.524631	46.7	-3.34064	-0.0523024	25.9	-3.08832	-0.15493	22.2	-1.82673	-0.668067	3.7	-1.57442	-0.770695	0	4	7	4	7	6	7	6	7
06	18.5	2.19747	204.999	3.43176	-4.4743	46.7	4.15513	-4.137	25.9	4.2838	-4.077	22.2	4.92718	-3.77701	3.7	5.05586	-3.71701	0	12	3	12	3	12	4	13	4
06	18.5	18.4254	358.962	9.75745	-6.17664	46.7	2.82912	-6.05114	25.9	1.59668	-6.02881	22.2	-4.56554	-5.91719	3.7	-5.79798	-5.89486	0	10	1	9	1	3	2	2	2
06	18.5	11.2485	152.792	-9.71041	0.1458	46.7	-6.03132	-1.74566	25.9	-5.37686	-2.08212	22.2	-2.10459	-3.76442	3.7	-1.45014	-4.10088	0	1	6	2	5	5	4	6	3
06	18.5	3.00733	181.809	-3.47296	-5.56548	46.7	-2.38076	-5.53099	25.9	-2.18647	-5.52485	22.2	-1.21504	-5.49418	3.7	-1.02075	-5.48804	0	5	2	5	2	6	2	6	2
06	18.5	6.67678	127.797	-0.957562	7.26369	46.7	0.534707	5.33968	25.9	0.800158	4.99742	22.2	2.12742	3.28616	3.7	2.39287	2.9439	0	8	13	8	12	10	11	10	10
06	18.5	13.6001	274.899	-1.97215	-8.57456	46.7	-2.40193	-3.56087	25.9	-2.47838	-2.66902	22.2	-2.86064	1.79027	3.7	-2.93709	2.68213	0	5	4	5	5	5	9	5	10
06	18.5	1.31473	137.162	-7.19445	-4.10689	46.7	-6.84441	-4.43147	25.9	-6.78214	-4.48921	22.2	-6.4708	-4.7779	3.7	-6.40854	-4.83563	0	1	3	1	3	1	3	1	3
06	18.5	21.9133	131.221	-9.22328	8.48819	46.7	-3.70961	2.19463	25.9	-2.72881	1.0751	22.2	2.17518	-4.52253	3.7	3.15597	-5.64206	0	4	10	5	9	10	3	11	2
06	18.5	5.72667	274.689	1.68241	-1.0493	46.7	1.51189	1.02961	25.9	1.48156	1.39942	22.2	1.3299	3.24845	3.7	1.29957	3.61826	0	9	9	9	9	9	11	9	11
06	18.5	2.82991	289.791	0.848342	-4.2766	46.7	0.500207	-3.30916	25.9	0.438279	-3.13706	22.2	0.128639	-2.2766	3.7	0.0667114	-2.10451	0	8	4	8	4	8	5	8	5
06	18.5	11.8626	251.969	-2.91622	-4.15028	46.7	-1.56387	0.00422245	25.9	-1.32331	0.743244	22.2	-0.120504	4.43835	3.7	0.120057	5.17738	0	6	8	6	8	7	12	8	13
06	18.5	11.777	308.36	-1.32276	-5.86612	46.7	-4.01406	-2.46563	25.9	-4.4928	-1.86073	22.2	-6.88651	1.16374	3.7	-7.36525	1.76864	0	3	5	3	6	1	9	0	9
06	18.5	2.34849	67.6065	-1.59348	4.84351	46.7	-1.91846	4.05479	25.9	-1.97627	3.91449	22.2	-2.26532	3.21299	3.7	-2.32313	3.07269	0	6	12	6	11	5	11	5	11
06	18.5	17.3493	15.2311	10.1524	-2.36918	46.7	3.8826	-4.07631	25.9	2.76729	-4.37999	22.2	-2.80926	-5.89835	3.7	-3.92457	-6.20203	0	11	3	10	3	5	2	4	1
06	18.5	4.97437	60.7493	2.38279	6.73078	46.7	1.49817	5.15123	25.9	1.34081	4.87025	22.2	0.55402	3.46537	3.7	0.396661	3.18439	0	9	13	9	12	8	11	8	11
06	18.5	13.5908	168.391	-9.35269	1.2428	46.7	-4.42705	0.230937	25.9	-3.55086	0.0509423	22.2	0.830122	-0.849034	3.7	1.70632	-1.02903	0	3	8	4	8	8	7	9	6
06	18.5	8.54117	81.2295	5.64514	0.350694	46.7	5.16882	-2.73664	25.9	5.08409	-3.28583	22.2	4.66044	-6.03177	3.7	4.57571	-6.58096	0	13	5	13	4	12	1	12	1
06	18.5	0.0207943	129.58	-0.358535	5.25676	46.7	-0.353725	5.25094	25.9	-0.352869	5.24991	22.2	-0.348591	5.24473	3.7	-0.347736	5.2437	0	7	13	7	13	7	13	7	13
06	18.5	8.1054	83.8953	3.37031	1.62278	46.7	3.05528	-1.3227	25.9	2.99925	-1.84666	22.2	2.71905	-4.46644	3.7	2.66301	-4.99039	0	11	6	10	6	10	3	10	3
06	18.5	2.93064	132.003	0.257953	-0.512044	46.7	0.970501	-1.30334	25.9	1.09725	-1.4441	22.2	1.73101	-2.14789	3.7	1.85776	-2.28865	0	8	6	9	6	9	5	9	5
06	18.5	23.5126	22.5238	14.3145	1.34211	46.7	5.95521	-2.12447	25.9	4.46823	-2.74112	22.2	-2.96668	-5.82438	3.7	-4.45366	-6.44103	0	13	5	12	5	5	2	3	1
06	18.5	2.93715	62.2694	-6.39578	-2.44009	46.7	-6.89237	-3.38472	25.9	-6.9807	-3.55276	22.2	-7.42238	-4.39293	3.7	-7.51071	-4.56097	0	1	4	1	4	0	3	0	3
06	18.5	22.051	197.472	-12.1194	-6.96326	46.7	-4.08282	-4.43367	25.9	-2.65323	-3.98369	22.2	4.49468	-1.73381	3.7	5.92426	-1.28383	0	3	3	5	4	12	6	13	6
06	18.5	10.9502	1.8351	10.3985	5.53513	46.7	6.37622	5.40626	25.9	5.66072	5.38334	22.2	2.0832	5.26872	3.7	1.3677	5.24579	0	14	13	13	13	10	13	9	13
06	18.5	0.581934	81.1071	7.63258	7.6569	46.7	7.59992	7.44817	25.9	7.59411	7.41105	22.2	7.56506	7.2254	3.7	7.55925	7.18827	0	15	15	15	15	15	15	15	15
06	18.5	18.1925	44.1705	7.95059	4.65629	46.7	3.04757	-0.106781	25.9	2.17539	-0.954058	22.2	-2.18547	-5.19044	3.7	-3.05764	-6.03772	0	11	7	10	7	5	2	4	1
06	18.5	16.1346	317.644	9.87061	-5.29699	46.7	5.424	-1.243	25.9	4.63302	-0.52186	22.2	0.678106	3.08385	3.7	-0.112877	3.80499	0	13	6	12	7	8	11	7	11
06	18.5	5.60886	303.774	-3.92731	3.97885	46.7	-5.06289	5.67683	25.9	-5.26489	5.97887	22.2	-6.27489	7.48909	3.7	-6.47689	7.79113	0	2	13	2	13	1	15	1	15
06	18.5	6.50042	88.8566	-3.42075	6.69612	46.7	-3.46805	4.32658	25.9	-3.47646	3.90507	22.2	-3.51852	1.79755	3.7	-3.52693	1.37604	0	4	12	4	11	4	9	4	9
06	18.5	4.66097	32.832	8.9356	-2.77129	46.7	7.51068	-3.69072	25.9	7.25721	-3.85428	22.2	5.98985	-4.67204	3.7	5.73638	-4.83559	0	15	4	15	4	13	3	13	3
06	18.5	17.3964	10.6269	8.20095	0.976523	46.7	1.79581	-0.225273	25.9	0.65644	-0.439055	22.2	-5.04043	-1.50796	3.7	-6.17981	-1.72174	0	9	7	8	7	2	6	1	6
06	18.5	15.8901	119.554	-7.96926	12.9511	46.7	-5.04869	7.80032	25.9	-4.52916	6.88408	22.2	-1.93154	2.30287	3.7	-1.41201	1.38663	0	2	15	3	14	6	10	6	9
06	18.5	24.4536	94.7866	-1.10369	13.2328	46.7	-0.314401	3.80696	25.9	-0.173998	2.13025	22.2	0.528017	-6.25327	3.7	0.66842	-7.92997	0	7	11	7	10	8	1	8	0
06	18.5	16.891	143.418	-12.1312	2.9175	46.7	-7.05951	-0.84665	25.9	-6.15733	-1.51623	22.2	-1.64641	-4.86416	3.7	-0.744225	-5.53374	0	0	7	1	6	6	3	7	2
06	18.5	3.07677	129.221	-2.81576	0.637986	46.7	-2.10882	-0.22817	25.9	-1.98307	-0.382246	22.2	-1.3543	-1.15263	3.7	-1.22854	-1.3067	0	5	7	6	7	6	6	6	6
06	18.5	6.95108	348.903	-0.203452	-7.14616	46.7	-2.69193	-6.65808	25.9	-3.13459	-6.57125	22.2	-5.34791	-6.13714	3.7	-5.79057	-6.05032	0	5	1	4	1	2	1	2	1
06	18.5	13.0617	169.792	-6.63894	2.59753	46.7	-1.88969	1.74231	25.9	-1.04487	1.59018	22.2	3.17923	0.829527	3.7	4.02404	0.677396	0	6	9	6	9	11	8	12	8
06	18.5	0.3458	120.039	1.38838	1.74485	46.7	1.45123	1.63618	25.9	1.46241	1.61685	22.2	1.5183	1.52019	3.7	1.52948	1.50086	0	9	9	9	9	9	9	9	9
06	18.5	19.0414	196.291	-13.478	2.56281	46.7	-6.58746	4.57662	25.9	-5.36173	4.93485	22.2	0.766918	6.72598	3.7	1.99265	7.08421	0	1	12	2	12	8	14	9	15
06	18.5	10.923	32.3118	0.965564	10.0631	46.7	-2.42697	7.91748	25.9	-3.03045	7.5358	22.2	-6.04786	5.62741	3.7	-6.65134	5.24573	0	5	15	4	15	1	13	1	13
06	18.5	11.5983	318.779	0.986158	-6.11909	46.7	-2.22485	-3.30597	25.9	-2.79604	-2.80556	22.2	-5.65198	-0.303504	3.7	-6.22317	0.196907	0	5	4	5	5	2	7	1	8
06	18.5	3.90087	283.784	3.69274	-8.79472	46.7	3.35481	-7.41725	25.9	3.29469	-7.17222	22.2	2.99413	-5.94706	3.7	2.93401	-5.70203	0	11	0	11	0	10	2	10	2
06	18.5	21.1091	302.311	7.21433	-10.5063	46.7	2.92223	-3.7198	25.9	2.15874	-2.51258	22.2	-1.65875	3.52348	3.7	-2.42225	4.7307	0	10	4	10	5	6	11	5	12
06	18.5	11.7047	250.766	0.883622	-7.09529	46.7	2.30321	-3.02659	25.9	2.55573	-2.30283	22.2	3.81834	1.31597	3.7	4.07086	2.03973	0	10	4	10	5	11	9	12	10
06	18.5	0.791085	326.368	5.4746	-7.52679	46.7	5.23547	-7.36772	25.9	5.19294	-7.33943	22.2	4.98025	-7.19794	3.7	4.93771	-7.16965	0	13	0	13	0	12	0	12	0
06	18.5	1.95089	39.8364	-3.70043	-1.23195	46.7	-4.24447	-1.68581	25.9	-4.34125	-1.76655	22.2	-4.82513	-2.17023	3.7	-4.92191	-2.25096	0	3	6	3	6	3	5	3	5
06	18.5	10.8202	117.756	2.43986	10.8701	46.7	4.29122	7.35209	25.9	4.62055	6.72629	22.2	6.2672	3.59728	3.7	6.59653	2.97148	0	12	15	12	14	14	11	14	10
06	18.5	13.3854	253.804	1.83019	-8.34954	46.7	3.2108	-3.59632	25.9	3.45638	-2.75079	22.2	4.68432	1.47683	3.7	4.92991	2.32236	0	11	4	11	5	12	9	12	10
06	18.5	4.55645	127.063	-4.99709	-1.62466	46.7	-3.99806	-2.9474	25.9	-3.82035	-3.1827	22.2	-2.93179	-4.35918	3.7	-2.75408	-4.59447	0	4	5	4	4	5	3	5	3
06	18.5	10.8547	254.946	-8.85073	-10.1231	46.7	-7.81484	-6.27156	25.9	-7.63058	-5.58643	22.2	-6.70924	-2.16079	3.7	-6.52497	-1.47567	0	0	1	0	2	1	5	1	6
06	18.5	9.02553	93.9695	-0.781432	6.16594	46.7	-0.55272	2.86997	25.9	-0.512036	2.28367	22.2	-0.308614	-0.647847	3.7	-0.26793	-1.23415	0	7	10	7	10	7	7	7	6
06	18.5	18.3324	244.788	-0.187513	-11.4692	46.7	2.7483	-5.23371	25.9	3.27054	-4.12453	22.2	5.88172	1.42142	3.7	6.40395	2.5306	0	10	2	11	3	13	9	14	10
06	18.5	9.2085	68.3964	-3.96987	8.87178	46.7	-5.2114	5.73662	25.9	-5.43224	5.17893	22.2	-6.53649	2.39045	3.7	-6.75734	1.83275	0	2	13	2	13	1	10	1	9
06	18.5	5.08697	343.891	4.05524	5.97732	46.7	2.27635	6.49106	25.9	1.95992	6.58244	22.2	0.377733	7.03937	3.7	0.0612965	7.13076	0	10	14	9	14	8	15	8	15
06	18.5	1.45434	289.616	3.57822	-4.75894	46.7	3.40094	-4.26151	25.9	3.3694	-4.17302	22.2	3.21172	-3.73059	3.7	3.18018	-3.64211	0	11	3	11	3	11	4	11	4
06	18.5	0.721375	278.723	-3.86878	-6.08106	46.7	-3.90849	-5.82219	25.9	-3.91556	-5.77614	22.2	-3.95088	-5.5459	3.7	-3.95795	-5.49985	0	4	2	4	2	4	2	4	2
06	18.5	0.630458	342.992	-1.13642	-4.98548	46.7	-1.35529	-4.91853	25.9	-1.39423	-4.90662	22.2	-1.5889	-4.84708	3.7	-1.62783	-4.83517	0	6	3	6	3	6	3	6	3
06	18.5	5.08296	134.353	2.37764	-4.17953	46.7	3.67101	-5.50246	25.9	3.90108	-5.73778	22.2	5.05143	-6.91442	3.7	5.2815	-7.14975	0	11	2	11	2	13	1	13	0
06	18.5	12.0974	27.3587	9.2657	-1.65135	46.7	5.30622	-3.70013	25.9	4.60189	-4.06458	22.2	1.08024	-5.8868	3.7	0.375907	-6.25125	0	13	4	12	3	9	2	8	1
06	18.5	3.03808	250.589	5.00809	-7.10547	46.7	5.37498	-6.06427	25.9	5.44025	-5.87906	22.2	5.76656	-4.953	3.7	5.83183	-4.76778	0	13	1	13	2	13	3	13	3
06	18.5	11.3417	350.079	7.68403	-7.2355	46.7	3.57443	-6.51674	25.9	2.84339	-6.38888	22.2	-0.811784	-5.74959	3.7	-1.54282	-5.62173	0	11	1	10	1	7	2	6	2
06	18.5	14.478	267.565	2.75135	-9.01262	46.7	2.97951	-3.64673	25.9	3.0201	-2.69222	22.2	3.22303	2.08032	3.7	3.26362	3.03483	0	10	4	11	5	11	10	11	11
06	18.5	3.45146	184.825	-6.83083	0.29519	46.7	-5.58078	0.400719	25.9	-5.35841	0.419491	22.2	-4.24659	0.51335	3.7	-4.02423	0.532122	0	2	8	2	8	3	8	3	8
06	18.5	6.98928	51.4867	-1.95023	-1.67386	46.7	-3.53808	-3.66912	25.9	-3.82054	-4.02404	22.2	-5.23281	-5.79867	3.7	-5.51527	-6.15359	0	4	4	4	3	2	2	2	1
06	18.5	2.62421	182.553	-0.587262	-5.52542	46.7	0.365123	-5.48295	25.9	0.534537	-5.4754	22.2	1.38161	-5.43763	3.7	1.55103	-5.43007	0	8	2	8	2	9	2	9	2
06	18.5	17.9586	355.176	7.92651	1.12249	46.7	1.20868	1.68947	25.9	0.0136816	1.79032	22.2	-5.96131	2.29461	3.7	-7.15631	2.39546	0	9	9	8	9	2	10	0	10
06	18.5	13.8225	135.987	-0.477041	6.02585	46.7	3.20347	2.47002	25.9	3.85818	1.83749	22.2	7.13171	-1.32515	3.7	7.78642	-1.95767	0	11	10	11	9	15	6	15	6
06	18.5	5.39572	128.174	-5.5622	-4.09576	46.7	-4.34796	-5.64021	25.9	-4.13197	-5.91494	22.2	-3.052	-7.28861	3.7	-2.836	-7.56335	0	3	2	3	2	4	0	5	0
06	18.5	18.5633	99.0522	-8.70299	13.8079	46.7	-7.60398	6.9098	25.9	-7.40849	5.68272	22.2	-6.43101	-0.452652	3.7	-6.23551	-1.67973	0	0	14	0	13	1	7	1	6
06	18.5	27.5588	338.887	15.0101	-2.59238	46.7	4.88386	1.31762	25.9	3.08255	2.01315	22.2	-5.92399	5.49079	3.7	-7.7253	6.18632	0	12	9	11	10	2	13	0	14
06	18.5	2.18621	48.1765	-6.43784	-4.1119	46.7	-6.96734	-4.70362	25.9	-7.06153	-4.80888	22.2	-7.53247	-5.33517	3.7	-7.62666	-5.44043	0	1	3	0	3	0	2	0	2
06	18.5	4.13456	83.6938	-3.97573	3.27126	46.7	-4.14089	1.77679	25.9	-4.17027	1.51094	22.2	-4.31716	0.181721	3.7	-4.34654	-0.0841231	0	3	9	3	9	3	8	3	7
06	18.5	9.36712	281.694	6.08903	-0.634454	46.7	5.39358	2.72548	25.9	5.26987	3.32316	22.2	4.65132	6.31157	3.7	4.52761	6.90925	0	13	10	13	11	12	14	12	14
06	18.5	13.6165	146.174	-2.20551	10.1006	46.7	1.98003	7.29588	25.9	2.72457	6.79696	22.2	6.44729	4.30234	3.7	7.19183	3.80342	0	9	15	10	14	14	12	15	11
06	18.5	1.28347	327.898	2.92177	0.480077	46.7	2.52701	0.727728	25.9	2.45679	0.771781	22.2	2.10568	0.992048	3.7	2.03545	1.0361	0	10	8	10	8	10	8	10	9
06	18.5	5.54286	112.048	-7.13591	-0.456614	46.7	-6.37821	-2.32752	25.9	-6.24343	-2.66033	22.2	-5.56951	-4.32436	3.7	-5.43473	-4.65716	0	1	5	1	5	2	3	2	3
06	18.5	11.1629	214.687	-2.95536	1.12803	46.7	0.419644	3.4639	25.9	1.02001	3.87942	22.2	4.02181	5.95699	3.7	4.62218	6.3725	0	8	11	9	11	12	13	12	14
06	18.5	8.14967	282.658	0.488102	1.07563	46.7	-0.164621	3.98191	25.9	-0.280731	4.49889	22.2	-0.861278	7.08381	3.7	-0.977388	7.60079	0	7	11	7	12	7	15	7	15
06	18.5	24.0125	49.2003	10.7527	8.8962	46.7	4.69806	1.88172	25.9	3.62103	0.633957	22.2	-1.76414	-5.60488	3.7	-2.84117	-6.85265	0	12	9	11	8	6	2	5	1
06	18.5	10.0663	359.598	6.86738	-5.70791	46.7	3.17506	-5.682	25.9	2.51825	-5.67739	22.2	-0.765782	-5.65434	3.7	-1.42259	-5.64973	0	11	2	10	2	7	2	6	2
06	18.5	7.32649	274.09	-5.05621	0.885835	46.7	-5.24696	3.55334	25.9	-5.28089	4.02785	22.2	-5.45054	6.40039	3.7	-5.48448	6.8749	0	2	11	2	12	2	14	2	14
06	18.5	10.0438	147.407	-8.28333	0.98548	46.7	-5.17947	-0.998965	25.9	-4.62734	-1.35197	22.2	-1.86669	-3.11698	3.7	-1.31456	-3.46998	0	2	7	3	6	6	4	6	4
06	18.5	0.427099	308.695	3.81698	-3.88484	46.7	3.72004	-3.76382	25.9	3.7028	-3.7423	22.2	3.61659	-3.63466	3.7	3.59934	-3.61313	0	11	4	11	4	11	4	11	4
06	18.5	17.9575	68.5083	3.15159	11.0164	46.7	0.681826	4.74383	25.9	0.242492	3.62805	22.2	-1.95417	-1.9509	3.7	-2.39351	-3.06669	0	8	12	8	11	6	6	5	4
06	18.5	27.513	188.396	-18.3419	-3.65877	46.7	-7.62418	-2.0768	25.9	-5.71767	-1.79539	22.2	3.81488	-0.388347	3.7	5.72139	-0.106938	0	0	5	2	6	11	7	13	7
06	18.5	8.87015	339.093	-0.858226	-2.83107	46.7	-3.8906	-1.6727	25.9	-4.43001	-1.46665	22.2	-7.12708	-0.436372	3.7	-7.66649	-0.230317	0	4	6	3	6	0	7	0	7
06	18.5	8.81175	149.883	1.50862	-2.09674	46.7	4.29771	-3.71463	25.9	4.79385	-4.00243	22.2	7.27453	-5.44142	3.7	7.77067	-5.72922	0	12	4	12	3	15	2	15	2
06	18.5	17.2606	198.475	-6.98246	3.12841	46.7	-0.852717	5.17637	25.9	0.23767	5.54067	22.2	5.6896	7.36217	3.7	6.77999	7.72647	0	7	13	8	13	13	15	14	15
06	18.5	10.1307	266.305	-1.71453	-2.97877	46.7	-1.47501	0.730029	25.9	-1.4324	1.38977	22.2	-1.21937	4.68846	3.7	-1.17676	5.3482	0	6	8	6	9	6	12	6	13
06	18.5	2.79381	103.435	7.45533	2.36205	46.7	7.69117	1.37479	25.9	7.73313	1.19918	22.2	7.94289	0.321085	3.7	7.98484	0.145467	0	15	9	15	9	15	8	15	8
06	18.5	16.7646	151.759	-7.38597	6.37612	46.7	-1.86599	3.41118	25.9	-0.884076	2.88377	22.2	4.02552	0.246688	3.7	5.00744	-0.280728	0	6	11	7	10	12	8	13	7
06	18.5	0.902797	109.691	0.114037	-1.36441	46.7	0.224476	-1.67302	25.9	0.244121	-1.72791	22.2	0.342348	-2.00239	3.7	0.361993	-2.05729	0	8	6	8	6	8	5	8	5
06	18.5	2.76899	203.007	-0.355404	-0.927869	46.7	0.570583	-0.534685	25.9	0.735302	-0.464744	22.2	1.5589	-0.115037	3.7	1.72362	-0.0450958	0	8	7	8	7	9	7	9	7
06	18.5	9.12335	64.0872	-4.29809	5.46257	46.7	-5.75782	2.45809	25.9	-6.01748	1.92364	22.2	-7.3158	-0.748612	3.7	-7.57546	-1.28306	0	2	10	1	9	0	7	0	6
06	18.5	2.12399	85.7394	-5.13605	4.73612	46.7	-5.19336	3.96683	25.9	-5.20355	3.82999	22.2	-5.25452	3.14576	3.7	-5.26472	3.00891	0	2	11	2	11	2	11	2	11
06	18.5	4.64085	299.734	-1.10193	0.130571	46.7	-1.93937	1.59671	25.9	-2.08834	1.85752	22.2	-2.83318	3.16154	3.7	-2.98215	3.42234	0	6	9	5	9	5	11	5	11
06	18.5	10.5561	213.07	-7.00193	2.05543	46.7	-3.75374	4.17049	25.9	-3.17593	4.54673	22.2	-0.28691	6.42791	3.7	0.290894	6.80415	0	4	12	4	12	7	14	8	14
06	18.5	1.07717	276.575	-2.77804	5.9907	46.7	-2.82282	6.37922	25.9	-2.83079	6.44833	22.2	-2.87062	6.79389	3.7	-2.87859	6.863	0	5	14	5	14	5	14	5	14
06	18.5	13.6712	39.7874	0.878984	1.68846	46.7	-3.0088	-1.54927	25.9	-3.70037	-2.12521	22.2	-7.15826	-5.00493	3.7	-7.84983	-5.58087	0	4	6	4	5	0	2	0	2
06	18.5	28.0271	272.239	5.86173	-18.7959	46.7	5.42912	-7.73214	25.9	5.35217	-5.76407	22.2	4.9674	4.07627	3.7	4.89044	6.04433	0	13	0	13	2	12	12	12	14
06	18.5	3.21599	349.255	-4.76531	1.98632	46.7	-5.91354	2.20421	25.9	-6.11779	2.24297	22.2	-7.13906	2.43677	3.7	-7.34331	2.47553	0	2	10	1	10	0	10	0	10
06	18.5	4.90634	102.755	-3.04983	-4.06517	46.7	-2.65563	-5.80662	25.9	-2.58551	-6.1164	22.2	-2.23491	-7.66528	3.7	-2.16479	-7.97506	0	5	2	5	1	5	0	5	0
06	18.5	23.9739	321.103	8.8452	-5.44185	46.7	1.6466	0.366016	25.9	0.366075	1.39915	22.2	-6.03653	6.5648	3.7	-7.31705	7.59793	0	9	8	8	9	1	14	0	15
06	18.5	0.441087	168.882	0.816336	-7.20409	46.7	0.973461	-7.23496	25.9	1.00141	-7.24046	22.2	1.14116	-7.26792	3.7	1.16911	-7.27341	0	8	0	9	0	9	0	9	0
06	18.5	4.45401	31.0194	-3.28109	5.20662	46.7	-4.66959	4.37169	25.9	-4.91658	4.22316	22.2	-6.15155	3.48056	3.7	-6.39854	3.33203	0	3	12	3	12	1	11	1	11
06	18.5	12.4397	237.335	-6.19567	-7.04148	46.7	-3.71928	-3.17887	25.9	-3.27877	-2.49177	22.2	-1.07621	0.943721	3.7	-0.635704	1.63082	0	4	4	4	5	6	8	7	9
06	18.5	5.02938	64.1888	-5.31379	-1.26003	46.7	-6.11081	-2.90792	25.9	-6.25259	-3.20106	22.2	-6.96148	-4.66673	3.7	-7.10325	-4.95986	0	1	5	1	4	1	3	0	3
06	18.5	4.99483	61.709	1.41287	8.41146	46.7	0.551294	6.81073	25.9	0.398032	6.52598	22.2	-0.368278	5.10226	3.7	-0.52154	4.81751	0	8	14	8	14	7	13	7	12
06	18.5	5.65484	265.72	5.80748	-6.21265	46.7	5.96118	-4.15883	25.9	5.98852	-3.79349	22.2	6.12522	-1.96678	3.7	6.15256	-1.60144	0	13	3	13	4	14	6	14	6
06	18.5	24.0046	275.955	6.97413	-16.2919	46.7	6.0131	-7.07909	25.9	5.84214	-5.44027	22.2	4.98738	2.75379	3.7	4.81643	4.3926	0	14	0	13	2	12	10	12	12
06	18.5	13.088	111.365	0.272233	10.9236	46.7	2.03397	6.42023	25.9	2.34735	5.61915	22.2	3.91428	1.61372	3.7	4.22766	0.812635	0	10	14	10	13	11	9	12	8
06	18.5	0.614951	191.351	6.92007	-7.42756	46.7	7.13895	-7.38361	25.9	7.17789	-7.3758	22.2	7.37257	-7.33672	3.7	7.41151	-7.3289	0	15	0	15	0	15	0	15	0
06	18.5	20.0909	269.255	-5.28923	-10.2057	46.7	-5.19034	-2.59839	25.9	-5.17275	-1.24517	22.2	-5.0848	5.52096	3.7	-5.06721	6.87419	0	2	5	2	6	2	13	2	14
06	18.5	0.615522	85.547	6.52297	-2.59449	46.7	6.50562	-2.81728	25.9	6.50253	-2.85691	22.2	6.4871	-3.05506	3.7	6.48402	-3.09469	0	14	5	14	5	14	4	14	4
06	18.5	9.2212	321.854	4.91563	-9.35035	46.7	2.26002	-7.26463	25.9	1.78762	-6.89361	22.2	-0.574344	-5.03853	3.7	-1.04674	-4.66751	0	10	0	9	1	7	2	6	3
06	18.5	8.52196	65.9269	6.64205	2.77996	46.7	5.37073	-0.0656933	25.9	5.14459	-0.571892	22.2	4.01385	-3.10289	3.7	3.7877	-3.60908	0	13	7	13	7	12	4	11	4
06	18.5	12.6435	267.439	-1.23993	-3.30246	46.7	-1.03147	1.35884	25.9	-0.994389	2.18801	22.2	-0.808983	6.33387	3.7	-0.771902	7.16304	0	6	9	7	10	7	14	7	15
06	18.5	2.88775	343.437	1.70138	-2.44892	46.7	0.695686	-2.14982	25.9	0.51679	-2.09661	22.2	-0.377694	-1.83058	3.7	-0.556591	-1.77738	0	8	5	8	5	7	6	7	6
06	18.5	5.68238	315.32	3.20503	-6.41865	46.7	1.73341	-4.96338	25.9	1.47163	-4.70451	22.2	0.162732	-3.41016	3.7	-0.0990473	-3.15129	0	9	3	9	3	8	4	7	4
06	18.5	27.7065	80.1571	4.03455	17.7386	46.7	2.16725	6.97614	25.9	1.83509	5.06166	22.2	0.174269	-4.51074	3.7	-0.157894	-6.42522	0	10	14	9	13	8	3	7	1
06	18.5	12.626	269.999	5.80997	-3.57315	46.7	5.81008	1.08612	25.9	5.8101	1.91493	22.2	5.8102	6.05899	3.7	5.81022	6.8878	0	13	9	13	9	13	14	13	14
