08	7.4	16.4024	110.663	-2.7339	13.1885	37.6	-0.365626	6.90886	14.8	0.0186985	5.88978	11.1	0.787347	3.85164	3.7	1.17167	2.83257	0	7	14	8	13	8	11	9	10
08	7.4	14.3376	231.401	-4.0658	-10.8787	37.6	-0.430168	-6.3243	14.8	0.159825	-5.58521	11.1	1.33981	-4.10702	3.7	1.92981	-3.36793	0	7	1	8	2	9	3	9	4
08	7.4	5.44907	302.403	1.20762	-7.35969	37.6	0.0421391	-5.52339	14.8	-0.146996	-5.2254	11.1	-0.525267	-4.62941	3.7	-0.714403	-4.33141	0	8	2	7	2	7	3	7	3
08	7.4	1.31352	147.522	-1.08919	-1.13434	37.6	-0.648167	-1.41507	14.8	-0.576597	-1.46062	11.1	-0.433459	-1.55173	3.7	-0.36189	-1.59729	0	7	6	7	6	7	6	7	6
08	7.4	3.48887	45.3297	6.55073	-0.370586	37.6	5.57348	-1.35915	14.8	5.41489	-1.51957	11.1	5.09771	-1.84042	3.7	4.93913	-2.00085	0	13	6	13	6	13	6	12	5
08	7.4	1.8972	358.537	-4.40774	6.62109	37.6	-5.16273	6.64037	14.8	-5.28525	6.6435	11.1	-5.53029	6.64976	3.7	-5.65281	6.65289	0	2	14	2	14	2	14	2	14
08	7.4	26.9053	165.832	-16.3062	8.69534	37.6	-5.08835	5.86356	14.8	-3.26791	5.40401	11.1	0.372969	4.48492	3.7	2.19341	4.02538	0	2	13	4	13	8	12	10	12
08	7.4	0.92217	236.175	-1.90441	3.11542	37.6	-1.70012	3.4203	14.8	-1.66697	3.46978	11.1	-1.60067	3.56873	3.7	-1.56751	3.61821	0	6	11	6	11	6	11	6	11
08	7.4	15.9632	251.858	3.43656	-8.18559	37.6	5.4673	-1.98786	14.8	5.79685	-0.982093	11.1	6.45594	1.02945	3.7	6.78549	2.03522	0	13	6	13	7	14	9	14	10
08	7.4	19.47	192.34	-10.2184	-2.17791	37.6	-2.34413	-0.455229	14.8	-1.0663	-0.175671	11.1	1.48938	0.383444	3.7	2.76721	0.663002	0	5	7	6	7	9	8	10	8
08	7.4	1.14329	109.794	5.85246	-6.24171	37.6	6.00654	-6.66985	14.8	6.03154	-6.73932	11.1	6.08155	-6.87828	3.7	6.10656	-6.94776	0	14	1	14	1	14	1	14	1
08	7.4	5.64652	336.41	-3.22207	1.94193	37.6	-5.28795	2.84404	14.8	-5.6232	2.99044	11.1	-6.2937	3.28323	3.7	-6.62896	3.42963	0	2	10	2	10	1	11	1	11
08	7.4	35.1859	197.025	-21.4925	-0.99218	37.6	-6.12177	3.71452	14.8	-3.62739	4.47833	11.1	1.36136	6.00594	3.7	3.85574	6.76975	0	1	11	4	12	9	14	11	14
08	7.4	19.4295	196.65	-13.6898	2.54885	37.6	-5.98466	4.85315	14.8	-4.73426	5.22709	11.1	-2.23346	5.97497	3.7	-0.983058	6.34892	0	2	12	3	13	5	13	7	14
08	7.4	13.806	74.8423	-4.26194	5.13936	37.6	-5.72693	-0.268451	14.8	-5.96466	-1.14603	11.1	-6.44014	-2.9012	3.7	-6.67788	-3.77878	0	2	7	2	6	1	5	1	4
08	7.4	9.80513	215.379	-7.30637	3.47781	37.6	-4.09366	5.75922	14.8	-3.5723	6.12945	11.1	-2.52958	6.8699	3.7	-2.00822	7.24013	0	3	13	4	14	5	14	5	15
08	7.4	1.87767	333.032	-6.01323	-2.14623	37.6	-6.67941	-1.80726	14.8	-6.78751	-1.75225	11.1	-7.00373	-1.64223	3.7	-7.11184	-1.58723	0	1	6	1	6	0	6	0	6
08	7.4	5.12447	91.8627	-2.44209	6.02999	37.6	-2.37563	3.98641	14.8	-2.36485	3.65478	11.1	-2.34328	2.99151	3.7	-2.33249	2.65988	0	5	11	5	11	5	10	5	10
08	7.4	0.43559	276.687	5.6456	-3.14437	37.6	5.62541	-2.97221	14.8	5.62214	-2.94427	11.1	5.61559	-2.88839	3.7	5.61231	-2.86045	0	13	5	13	5	13	5	13	5
08	7.4	20.3903	286.015	9.48118	-12.3488	37.6	7.14308	-4.20285	14.8	6.76365	-2.88092	11.1	6.00479	-0.237066	3.7	5.62537	1.08486	0	15	3	14	5	14	7	13	9
08	7.4	25.2749	20.9828	9.02916	6.36584	37.6	-1.02226	2.51092	14.8	-2.65341	1.88534	11.1	-5.91571	0.634186	3.7	-7.54686	0.00860711	0	6	10	5	9	2	8	0	8
08	7.4	3.07236	219.595	-5.21501	-5.01997	37.6	-4.27201	-4.23998	14.8	-4.11898	-4.11341	11.1	-3.81292	-3.86025	3.7	-3.65989	-3.73368	0	3	3	3	3	4	4	4	4
08	7.4	22.0102	49.5411	10.9022	12.9488	37.6	4.92162	5.93625	14.8	3.95108	4.79824	11.1	2.01	2.52223	3.7	1.03946	1.38422	0	12	13	11	12	10	10	9	9
08	7.4	34.2547	252.029	-10.8119	-20.4991	37.6	-6.02124	-5.72995	14.8	-5.2438	-3.3332	11.1	-3.68894	1.46029	3.7	-2.91151	3.85704	0	1	2	2	4	4	9	5	11
08	7.4	21.0633	336.08	6.0452	-11.383	37.6	-1.98162	-7.8226	14.8	-3.28421	-7.24482	11.1	-5.88941	-6.08926	3.7	-7.19201	-5.51147	0	6	0	4	0	2	1	0	2
08	7.4	17.4676	192.691	-4.81058	-2.64818	37.6	2.18875	-1.07192	14.8	3.3246	-0.816119	11.1	5.59632	-0.304526	3.7	6.73217	-0.0487292	0	10	6	11	7	13	7	14	7
08	7.4	14.4117	327.503	6.51799	-6.65955	37.6	1.57637	-3.51181	14.8	0.774436	-3.00099	11.1	-0.829425	-1.97935	3.7	-1.63136	-1.46853	0	9	4	8	4	7	6	6	6
08	7.4	1.64346	266.119	-4.06142	-3.48237	37.6	-4.01714	-2.8297	14.8	-4.00995	-2.72378	11.1	-3.99558	-2.51195	3.7	-3.9884	-2.40603	0	3	5	3	5	4	5	4	5
08	7.4	7.31229	192.397	-1.88385	1.92936	37.6	0.973648	2.55745	14.8	1.43737	2.65938	11.1	2.3648	2.86324	3.7	2.82852	2.96516	0	8	10	9	10	10	10	10	10
08	7.4	3.3544	179.623	-7.52157	6.53497	37.6	-6.18524	6.52618	14.8	-5.96838	6.52475	11.1	-5.53466	6.5219	3.7	-5.3178	6.52047	0	1	14	2	14	2	14	2	14
08	7.4	10.9974	30.1494	-1.46521	2.64192	37.6	-5.29662	0.416519	14.8	-5.91838	0.055379	11.1	-7.1619	-0.666902	3.7	-7.78367	-1.02804	0	2	8	2	8	0	7	0	6
08	7.4	6.37827	354.269	10.152	0.508838	37.6	7.61604	0.763348	14.8	7.20451	0.80465	11.1	6.38144	0.887254	3.7	5.96991	0.928556	0	15	8	15	8	14	8	13	8
08	7.4	43.5864	87.923	-2.81908	29.3759	37.6	-3.60559	7.68829	14.8	-3.73323	4.16881	11.1	-3.9885	-2.87015	3.7	-4.11614	-6.38963	0	4	15	4	12	4	5	3	1
08	7.4	20.4646	228.066	-12.1912	-14.1486	37.6	-6.50526	-7.81898	14.8	-5.58253	-6.7918	11.1	-3.73708	-4.73744	3.7	-2.81436	-3.71025	0	1	0	2	1	4	3	5	4
08	7.4	3.52633	238.294	-6.36684	3.97672	37.6	-5.6284	5.17205	14.8	-5.50857	5.36603	11.1	-5.2689	5.75398	3.7	-5.14907	5.94796	0	2	13	2	13	2	13	2	13
08	7.4	10.9661	7.30847	5.34685	-3.47977	37.6	0.964854	-4.04178	14.8	0.253741	-4.13298	11.1	-1.16848	-4.31539	3.7	-1.8796	-4.40659	0	8	3	8	3	6	3	6	3
08	7.4	13.2519	54.7523	6.92466	5.79795	37.6	3.82587	1.4129	14.8	3.323	0.701289	11.1	2.31725	-0.72193	3.7	1.81438	-1.43354	0	11	9	11	8	10	7	9	6
08	7.4	11.9216	283.012	0.674484	-8.27913	37.6	-0.409337	-3.58904	14.8	-0.58522	-2.82793	11.1	-0.936987	-1.30571	3.7	-1.11287	-0.5446	0	7	4	7	5	7	6	6	7
08	7.4	19.5626	290.822	-2.39028	-6.75738	37.6	-5.27024	0.815431	14.8	-5.7376	2.04435	11.1	-6.67232	4.50219	3.7	-7.13968	5.73112	0	2	8	2	10	1	12	0	13
08	7.4	8.46342	306.202	-4.29647	-9.0173	37.6	-6.30028	-6.27968	14.8	-6.62546	-5.83542	11.1	-7.27581	-4.9469	3.7	-7.60099	-4.50264	0	1	1	1	2	0	3	0	3
08	7.4	25.4258	322.668	7.51171	-6.91876	37.6	-1.10662	-0.345765	14.8	-2.50521	0.720905	11.1	-5.30239	2.85425	3.7	-6.70097	3.92092	0	6	7	5	8	2	10	1	11
08	7.4	3.80583	12.0241	4.08006	-3.88464	37.6	2.59663	-4.20061	14.8	2.3559	-4.25188	11.1	1.87443	-4.35443	3.7	1.6337	-4.40571	0	10	3	10	3	9	3	9	3
08	7.4	11.6617	34.9602	4.23931	4.62791	37.6	0.382691	1.93146	14.8	-0.243164	1.49388	11.1	-1.49487	0.61872	3.7	-2.12073	0.181139	0	8	9	7	9	6	8	5	8
08	7.4	13.3745	344.106	8.38686	-9.02763	37.6	3.1731	-7.54299	14.8	2.32701	-7.30206	11.1	0.634818	-6.82021	3.7	-0.211276	-6.57928	0	11	0	10	0	8	1	7	1
08	7.4	28.4211	150.111	-14.2152	10.3939	37.6	-3.51759	4.24526	14.8	-1.78156	3.24745	11.1	1.69048	1.25184	3.7	3.4265	0.254034	0	4	12	6	11	9	9	11	8
08	7.4	14.0834	61.6697	-1.34874	7.6166	37.6	-4.06316	2.58177	14.8	-4.50365	1.76471	11.1	-5.38465	0.130601	3.7	-5.82514	-0.686455	0	3	10	3	9	2	8	2	7
08	7.4	21.4087	358.491	10.1514	-8.16848	37.6	1.2153	-7.93314	14.8	-0.234853	-7.89495	11.1	-3.13517	-7.81857	3.7	-4.58533	-7.78038	0	9	0	7	0	4	0	3	0
08	7.4	19.9934	77.1477	-2.44122	10.129	37.6	-4.28646	2.04134	14.8	-4.58591	0.72886	11.1	-5.18481	-1.8961	3.7	-5.48425	-3.20857	0	3	10	3	8	2	6	2	4
08	7.4	19.4007	324.933	11.9473	-1.60127	37.6	5.37533	3.01196	14.8	4.30883	3.7606	11.1	2.17584	5.25787	3.7	1.10934	6.00651	0	13	11	12	11	10	13	9	14
08	7.4	1.0173	308.009	2.4202	4.18051	37.6	2.17089	4.4995	14.8	2.13043	4.55127	11.1	2.04952	4.6548	3.7	2.00906	4.70657	0	10	12	10	12	10	12	10	12
08	7.4	16.2127	270.421	-5.8184	-11.2988	37.6	-5.86715	-4.66946	14.8	-5.87506	-3.59365	11.1	-5.89089	-1.44204	3.7	-5.8988	-0.366234	0	2	3	2	4	2	6	2	7
08	7.4	26.5953	71.59	11.262	17.3219	37.6	7.65698	6.4911	14.8	7.07195	4.73347	11.1	5.90189	1.2182	3.7	5.31686	-0.539435	0	15	14	15	12	13	9	13	7
08	7.4	0.570484	154.828	-0.169165	-6.37468	37.6	0.0362994	-6.47124	14.8	0.0696423	-6.48691	11.1	0.136328	-6.51825	3.7	0.169671	-6.53391	0	8	1	8	1	8	1	8	1
08	7.4	20.1312	298.856	11.3696	-11.939	37.6	7.33611	-4.61901	14.8	6.68156	-3.43112	11.1	5.37246	-1.05533	3.7	4.7179	0.132561	0	15	3	14	4	13	6	12	8
08	7.4	5.23728	330.331	1.72817	4.09959	37.6	-0.0877589	5.13408	14.8	-0.38245	5.30196	11.1	-0.971832	5.63771	3.7	-1.26652	5.80559	0	7	13	7	13	7	13	6	13
08	7.4	17.6424	6.89527	11.6088	7.28319	37.6	4.41004	6.41265	14.8	3.24182	6.27138	11.1	0.905396	5.98884	3.7	-0.262818	5.84757	0	12	14	11	14	8	13	7	13
08	7.4	6.41271	74.9851	1.11349	0.99594	37.6	0.449608	-1.47912	14.8	0.341873	-1.88078	11.1	0.126403	-2.68409	3.7	0.0186674	-3.08574	0	8	6	8	6	8	5	8	4
08	7.4	7.92051	253.554	-7.14591	0.573577	37.6	-6.24788	3.61588	14.8	-6.10215	4.10959	11.1	-5.81068	5.09701	3.7	-5.66495	5.59072	0	1	11	1	12	2	13	2	13
08	7.4	20.8129	109.945	2.9977	6.7796	37.6	5.95414	-1.36735	14.8	6.43391	-2.68944	11.1	7.39345	-5.33363	3.7	7.87322	-6.65572	0	13	6	14	5	15	2	15	1
08	7.4	4.26919	146.428	4.7866	-2.15128	37.6	6.2047	-3.09247	14.8	6.43483	-3.2452	11.1	6.89509	-3.55068	3.7	7.12522	-3.70341	0	14	4	14	4	14	4	15	4
08	7.4	8.4386	43.1743	7.36664	10.1727	37.6	4.89986	7.85829	14.8	4.49955	7.48271	11.1	3.69893	6.73155	3.7	3.29862	6.35597	0	12	15	12	15	11	14	11	14
08	7.4	5.82797	325.61	-2.28471	-8.02395	37.6	-4.20514	-6.70951	14.8	-4.51679	-6.4962	11.1	-5.14008	-6.06958	3.7	-5.45173	-5.85628	0	3	1	3	1	2	1	2	2
08	7.4	41.1705	290.838	6.18381	-26.3558	37.6	-0.909088	-7.72089	14.8	-2.06013	-4.6968	11.1	-4.36221	1.35138	3.7	-5.51325	4.37547	0	7	0	5	3	3	9	2	12
08	7.4	33.6635	155.765	-15.6889	9.39352	37.6	-1.84241	3.1605	14.8	0.40461	2.149	11.1	4.89865	0.125997	3.7	7.14566	-0.885502	0	6	11	8	10	12	8	15	7
08	7.4	1.91866	253.444	-4.43732	-4.93957	37.6	-4.21969	-4.20745	14.8	-4.18437	-4.08864	11.1	-4.11373	-3.85102	3.7	-4.07841	-3.73221	0	3	3	3	3	3	4	3	4
08	7.4	6.81207	129.554	-4.13103	5.71635	37.6	-2.39662	3.61638	14.8	-2.11516	3.27559	11.1	-1.55224	2.59403	3.7	-1.27077	2.25324	0	5	11	5	11	6	10	6	10
08	7.4	2.52845	98.7513	1.63483	0.12236	37.6	1.78801	-0.87273	14.8	1.81287	-1.03421	11.1	1.86259	-1.35718	3.7	1.88745	-1.51867	0	9	7	9	6	9	6	9	6
08	7.4	28.1846	43.214	7.95316	12.9254	37.6	-0.95085	4.55992	14.8	-2.3958	3.20235	11.1	-5.2857	0.487226	3.7	-6.73064	-0.870338	0	7	12	5	11	2	8	1	7
08	7.4	41.2441	173.408	-25.856	5.81746	37.6	-5.99726	3.52255	14.8	-2.77457	3.15013	11.1	3.67081	2.4053	3.7	6.8935	2.03288	0	2	11	5	11	11	10	14	10
08	7.4	4.20005	210.481	-9.30842	-0.734598	37.6	-7.86547	0.114718	14.8	-7.63131	0.252545	11.1	-7.16298	0.528201	3.7	-6.92882	0.666028	0	0	8	0	8	0	8	1	8
08	7.4	1.03046	12.8654	-2.38244	-4.62721	37.6	-2.78225	-4.71852	14.8	-2.84713	-4.73334	11.1	-2.97689	-4.76298	3.7	-3.04177	-4.7778	0	5	3	5	3	5	3	4	3
08	7.4	0.794378	134.022	7.02384	-7.56287	37.6	7.24353	-7.79019	14.8	7.27918	-7.82708	11.1	7.35048	-7.90086	3.7	7.38614	-7.93775	0	15	0	15	0	15	0	15	0
08	7.4	7.89255	104.994	-6.29245	6.78189	37.6	-5.47469	3.72877	14.8	-5.34199	3.23331	11.1	-5.07658	2.24238	3.7	-4.94387	1.74692	0	2	11	2	11	2	10	3	9
08	7.4	10.9958	201.44	1.19905	-5.11973	37.6	5.3226	-3.50039	14.8	5.99177	-3.2376	11.1	7.33012	-2.71203	3.7	7.99929	-2.44924	0	13	4	13	4	15	5	15	5
08	7.4	2.44044	167.133	-1.62038	-5.99808	37.6	-0.673054	-6.21447	14.8	-0.519321	-6.24959	11.1	-0.211856	-6.31982	3.7	-0.0581231	-6.35494	0	7	1	7	1	7	1	7	1
08	7.4	33.5961	207.41	-16.9196	-9.81575	37.6	-3.4739	-2.84324	14.8	-1.29192	-1.71174	11.1	3.07204	0.551264	3.7	5.25402	1.68277	0	4	5	6	6	11	8	13	9
08	7.4	2.38111	139.854	-4.63943	-0.077753	37.6	-3.91472	-0.689015	14.8	-3.79712	-0.788212	11.1	-3.5619	-0.986604	3.7	-3.4443	-1.0858	0	4	7	4	7	4	7	4	6
08	7.4	5.90587	297.233	2.18662	2.67209	37.6	1.10735	4.76918	14.8	0.932208	5.1095	11.1	0.58192	5.79013	3.7	0.406775	6.13044	0	9	12	8	13	8	13	8	14
08	7.4	3.47969	153.453	-0.891013	-3.50633	37.6	0.349212	-4.12595	14.8	0.550477	-4.2265	11.1	0.953006	-4.42761	3.7	1.15427	-4.52816	0	8	3	8	3	8	3	9	3
08	7.4	6.38499	204.561	-10.2264	-8.34762	37.6	-7.90589	-7.28713	14.8	-7.52932	-7.11503	11.1	-6.77616	-6.77083	3.7	-6.39958	-6.59874	0	0	0	0	0	1	1	1	1
08	7.4	13.4732	94.3801	-7.50843	2.82562	37.6	-7.09125	-2.62094	14.8	-7.02355	-3.50481	11.1	-6.88814	-5.27255	3.7	-6.82044	-6.15642	0	0	5	0	4	1	2	1	1
08	7.4	4.02157	193.247	0.207359	-8.01036	37.6	1.76766	-7.64303	14.8	2.02087	-7.58342	11.1	2.52728	-7.4642	3.7	2.78049	-7.40459	0	9	0	10	0	10	0	10	0
08	7.4	24.3377	222.497	-11.7852	-9.29366	37.6	-4.18149	-2.32697	14.8	-2.94756	-1.19641	11.1	-0.479691	1.06471	3.7	0.754242	2.19527	0	3	5	5	6	7	9	8	10
08	7.4	5.49102	210.365	-0.763901	-2.79909	37.6	1.12721	-1.69111	14.8	1.4341	-1.51131	11.1	2.04788	-1.15171	3.7	2.35477	-0.971903	0	9	6	9	6	10	6	10	7
08	7.4	29.2349	283.594	9.24773	-15.6786	37.6	6.24842	-3.27538	14.8	5.76169	-1.26258	11.1	4.78823	2.76302	3.7	4.3015	4.77583	0	14	4	13	6	12	10	12	12
08	7.4	19.7839	33.5705	5.05911	6.04929	37.6	-1.77422	1.51431	14.8	-2.88314	0.778369	11.1	-5.10098	-0.693511	3.7	-6.2099	-1.42945	0	6	9	5	8	2	7	1	6
08	7.4	3.88415	359.465	-5.07744	4.83307	37.6	-6.62539	4.84752	14.8	-6.87659	4.84986	11.1	-7.37899	4.85455	3.7	-7.6302	4.8569	0	1	12	1	12	0	12	0	12
08	7.4	4.28997	192.056	-8.56512	5.14362	37.6	-6.89251	5.50085	14.8	-6.62108	5.55882	11.1	-6.07822	5.67476	3.7	-5.80679	5.73273	0	1	13	1	13	1	13	2	13
08	7.4	0.785601	12.9406	6.15768	-2.28556	37.6	5.85298	-2.35557	14.8	5.80353	-2.36693	11.1	5.70464	-2.38965	3.7	5.65519	-2.40102	0	13	5	13	5	13	5	13	5
08	7.4	9.29994	238.86	0.274802	-5.88098	37.6	2.20556	-2.68535	14.8	2.51888	-2.16676	11.1	3.14553	-1.12958	3.7	3.45885	-0.610989	0	10	5	10	5	11	6	11	7
08	7.4	1.31909	258.465	4.90932	6.62551	37.6	5.01431	7.13991	14.8	5.03135	7.22339	11.1	5.06542	7.39034	3.7	5.08246	7.47382	0	13	15	13	15	13	15	13	15
08	7.4	13.4975	127.431	-9.27249	3.93982	37.6	-5.94617	-0.406016	14.8	-5.40637	-1.11126	11.1	-4.32677	-2.52175	3.7	-3.78697	-3.227	0	2	7	2	6	3	5	4	4
08	7.4	10.8523	31.2754	2.6614	-2.34006	37.6	-1.07433	-4.60922	14.8	-1.68057	-4.97746	11.1	-2.89304	-5.71394	3.7	-3.49928	-6.08218	0	6	3	6	3	5	2	4	1
08	7.4	16.0943	256.975	-6.64275	-7.53737	37.6	-5.16014	-1.12819	14.8	-4.91954	-0.0881016	11.1	-4.43834	1.99207	3.7	-4.19774	3.03216	0	2	6	3	7	3	9	3	11
08	7.4	32.646	228.792	-12.3747	-13.3516	37.6	-2.75163	-2.36244	14.8	-1.18999	-0.579113	11.1	1.93329	2.98755	3.7	3.49493	4.77088	0	5	5	6	7	9	10	11	12
08	7.4	4.27377	338.573	-5.37544	6.1844	37.6	-6.96152	6.80684	14.8	-7.21891	6.90785	11.1	-7.73369	7.10987	3.7	-7.99108	7.21088	0	1	14	0	14	0	15	0	15
08	7.4	37.8473	28.608	22.4094	6.9869	37.6	6.85661	-1.4956	14.8	4.33269	-2.87215	11.1	-0.715165	-5.62524	3.7	-3.23909	-7.00178	0	14	6	12	5	7	2	4	0
08	7.4	21.3338	318.718	10.859	-4.60255	37.6	4.16718	1.27253	14.8	3.08124	2.22594	11.1	0.909348	4.13276	3.7	-0.176597	5.08617	0	12	9	11	10	8	12	7	13
08	7.4	29.8298	206.713	-11.6142	-13.0415	37.6	0.0639484	-7.16477	14.8	1.95909	-6.2111	11.1	5.74937	-4.30375	3.7	7.64451	-3.35007	0	8	0	9	1	13	3	15	4
08	7.4	16.6215	249.336	2.27747	-12.8965	37.6	4.67933	-6.52809	14.8	5.06911	-5.49462	11.1	5.84866	-3.42768	3.7	6.23843	-2.39421	0	12	1	13	2	13	4	14	5
08	7.4	34.4265	263.114	-4.40685	-20.5413	37.6	-2.53317	-5.02712	14.8	-2.22911	-2.50946	11.1	-1.62098	2.52586	3.7	-1.31692	5.04352	0	5	2	5	5	6	10	6	13
08	7.4	7.83729	334.656	3.54553	5.63015	37.6	0.709245	6.97351	14.8	0.248972	7.19151	11.1	-0.671576	7.62752	3.7	-1.13185	7.84552	0	8	14	8	15	7	15	6	15
08	7.4	33.8023	4.94685	22.9284	5.14201	37.6	7.7206	3.82572	14.8	5.25268	3.61211	11.1	0.316824	3.18489	3.7	-2.1511	2.97128	0	15	11	13	11	8	11	5	10
08	7.4	7.37005	192.592	-2.6569	-2.49802	37.6	0.221245	-1.85508	14.8	0.688313	-1.75075	11.1	1.62245	-1.54208	3.7	2.08952	-1.43774	0	8	6	8	6	9	6	10	6
08	7.4	17.1939	332.194	11.0299	-8.67025	37.6	4.78944	-5.37915	14.8	3.77673	-4.84507	11.1	1.75132	-3.77691	3.7	0.738608	-3.24283	0	12	2	11	3	9	4	8	4
08	7.4	17.0648	109.308	-1.80483	14.3003	37.6	0.509324	7.69512	14.8	0.884866	6.62322	11.1	1.63595	4.47942	3.7	2.01149	3.40751	0	8	15	8	14	9	12	10	11
08	7.4	24.1764	283.608	-1.15164	-9.85563	37.6	-3.55981	0.0924722	14.8	-3.9506	1.70686	11.1	-4.7322	4.93563	3.7	-5.123	6.55001	0	4	8	4	9	3	12	2	14
08	7.4	13.9401	37.1636	-0.486878	10.2395	37.6	-4.99691	6.82067	14.8	-5.7288	6.26587	11.1	-7.19258	5.15626	3.7	-7.92447	4.60146	0	3	14	2	14	0	13	0	12
08	7.4	14.6139	204.197	-8.75341	-7.29726	37.6	-3.33087	-4.86059	14.8	-2.4509	-4.46517	11.1	-0.690948	-3.67432	3.7	0.189026	-3.27889	0	4	3	5	3	7	4	8	4
08	7.4	8.2064	46.6931	-3.51086	7.26287	37.6	-5.76621	4.87013	14.8	-6.13221	4.48183	11.1	-6.86421	3.70524	3.7	-7.23021	3.31695	0	2	12	1	12	1	11	0	11
08	7.4	16.4786	304.233	8.09249	-7.02802	37.6	4.29837	-1.45201	14.8	3.68265	-0.547136	11.1	2.45122	1.26262	3.7	1.83551	2.1675	0	12	6	11	7	10	9	9	10
08	7.4	41.4097	88.6269	-2.90186	26.0821	37.6	-3.3837	5.98014	14.8	-3.4619	2.71797	11.1	-3.61828	-3.80636	3.7	-3.69648	-7.06853	0	4	13	4	10	4	4	4	0
08	7.4	11.0225	318.911	7.94161	-3.74809	37.6	4.59438	-0.829208	14.8	4.05119	-0.355529	11.1	2.9648	0.591828	3.7	2.42161	1.06551	0	12	7	12	7	10	8	10	9
08	7.4	5.73028	356.485	-1.75431	-1.41313	37.6	-4.03792	-1.27286	14.8	-4.4085	-1.25009	11.1	-5.14967	-1.20457	3.7	-5.52026	-1.1818	0	3	6	3	6	2	6	2	6
08	7.4	1.0806	166.785	-6.52916	-4.45127	37.6	-6.11048	-4.54958	14.8	-6.04254	-4.56554	11.1	-5.90666	-4.59745	3.7	-5.83871	-4.6134	0	1	3	1	3	2	3	2	3
08	7.4	4.07341	70.8298	-1.6704	-1.71364	37.6	-2.20358	-3.24729	14.8	-2.29011	-3.49617	11.1	-2.46315	-3.99393	3.7	-2.54968	-4.24281	0	5	4	5	4	5	4	5	3
08	7.4	20.7733	227.967	-3.41341	-7.61911	37.6	2.37747	-1.19519	14.8	3.31722	-0.152711	11.1	5.19672	1.93225	3.7	6.13646	2.97472	0	10	6	11	7	13	9	14	10
08	7.4	5.88274	36.8535	-4.55649	2.31324	37.6	-6.43626	0.904258	14.8	-6.74131	0.675606	11.1	-7.35141	0.218304	3.7	-7.65647	-0.0103471	0	1	8	1	8	0	8	0	7
08	7.4	8.41155	305.331	-1.30675	-8.7907	37.6	-3.25649	-6.04014	14.8	-3.5729	-5.59377	11.1	-4.20571	-4.70105	3.7	-4.52211	-4.25468	0	4	1	4	2	3	3	3	3
08	7.4	19.737	324.941	6.02022	-7.30637	37.6	-0.675793	-2.60754	14.8	-1.76243	-1.84501	11.1	-3.93569	-0.319952	3.7	-5.02233	0.442578	0	7	5	6	6	4	7	2	8
08	7.4	3.93233	144.546	-8.49393	-1.23034	37.6	-7.21726	-2.13945	14.8	-7.01009	-2.28698	11.1	-6.59573	-2.58204	3.7	-6.38855	-2.72957	0	0	5	0	5	1	5	1	5
08	7.4	7.55164	340.475	10.7025	-0.536448	37.6	7.85371	0.473769	14.8	7.39141	0.637708	11.1	6.46681	0.965586	3.7	6.00451	1.12952	0	15	8	15	8	14	8	14	9
08	7.4	51.0861	214.5	-31.1116	-19.4538	37.6	-7.83633	-3.45727	14.8	-4.05921	-0.861346	11.1	3.49505	4.33051	3.7	7.27217	6.92644	0	0	4	3	7	11	12	15	14
08	7.4	4.52229	256.892	5.42408	-9.33273	37.6	5.83307	-7.5764	14.8	5.89944	-7.29138	11.1	6.03218	-6.72135	3.7	6.09855	-6.43633	0	13	0	13	0	14	1	14	1
08	7.4	14.2836	256.925	-7.6649	-2.78524	37.6	-6.3517	2.86898	14.8	-6.13859	3.78655	11.1	-5.71237	5.62169	3.7	-5.49927	6.53925	0	1	10	1	11	2	13	2	14
08	7.4	1.95871	64.1169	-1.28061	1.8122	37.6	-1.621	1.11067	14.8	-1.67624	0.996829	11.1	-1.78671	0.769141	3.7	-1.84195	0.655297	0	6	9	6	8	6	8	6	8
08	7.4	8.73601	101.633	-1.68635	8.4255	37.6	-0.979855	4.99392	14.8	-0.865205	4.43704	11.1	-0.635904	3.32328	3.7	-0.521254	2.7664	0	7	12	7	12	7	11	7	10
08	7.4	43.3447	343.258	26.1839	-11.6022	37.6	5.57688	-5.40325	14.8	2.23276	-4.39728	11.1	-4.4555	-2.38535	3.7	-7.79962	-1.37938	0	13	2	10	3	3	5	0	6
08	7.4	2.90969	300.766	-2.19469	0.3237	37.6	-2.78749	1.31947	14.8	-2.88369	1.48106	11.1	-3.07609	1.80425	3.7	-3.17229	1.96584	0	5	9	5	9	4	9	4	9
08	7.4	23.4792	288.217	4.62749	-9.13274	37.6	1.53132	0.274736	14.8	1.02887	1.80139	11.1	0.0239777	4.85469	3.7	-0.47847	6.38135	0	9	8	9	9	8	12	7	14
08	7.4	11.9324	297.008	5.7707	-9.15858	37.6	3.58271	-4.86585	14.8	3.22765	-4.16923	11.1	2.51751	-2.77597	3.7	2.16244	-2.07934	0	11	3	11	3	10	5	10	5
08	7.4	11.0857	226.609	0.923417	-9.52232	37.6	3.9923	-6.27603	14.8	4.49032	-5.74922	11.1	5.48636	-4.6956	3.7	5.98438	-4.16879	0	11	1	12	2	13	3	13	3
08	7.4	8.0137	24.0163	8.30245	1.80465	37.6	5.37044	0.498235	14.8	4.89464	0.286229	11.1	3.94302	-0.137783	3.7	3.46721	-0.349789	0	13	8	12	8	11	7	11	7
