10	14.8	16.458	185.73	-8.62214	3.64595	47	-1.33243	4.37741	22.2	-0.24485	4.48654	18.5	4.10546	4.92305	3.7	5.19304	5.03218	0	6	12	7	12	12	12	13	13
10	14.8	2.33679	77.5692	3.92649	8.50544	47	3.70864	7.51714	22.2	3.67614	7.36969	18.5	3.54614	6.7799	3.7	3.51363	6.63245	0	11	15	11	15	11	14	11	14
10	14.8	1.98997	197.895	-7.06251	-4.54254	47	-6.24251	-4.27776	22.2	-6.12017	-4.23826	18.5	-5.63082	-4.08025	3.7	-5.50848	-4.04074	0	1	3	1	3	2	3	2	3
10	14.8	4.0365	189.332	0.942803	2.65771	47	2.6697	2.94149	22.2	2.92735	2.98383	18.5	3.95791	3.15318	3.7	4.21556	3.19552	0	10	10	10	10	11	11	12	11
10	14.8	6.05751	50.6489	-0.0461431	0.542439	47	-1.71486	-1.49263	22.2	-1.96383	-1.79625	18.5	-2.95967	-3.01073	3.7	-3.20864	-3.31435	0	6	6	6	6	5	4	4	4
10	14.8	10.6203	206.276	-6.27449	-6.32422	47	-2.10474	-4.26553	22.2	-1.48264	-3.95839	18.5	1.00576	-2.72982	3.7	1.62786	-2.42267	0	5	3	6	4	9	5	9	5
10	14.8	16.5733	265.132	1.97846	-15.1265	47	2.60474	-7.77247	22.2	2.69817	-6.67531	18.5	3.07192	-2.28664	3.7	3.16536	-1.18947	0	10	0	10	1	11	5	11	6
10	14.8	13.7709	228.188	-3.6115	-5.26861	47	0.440718	-0.738391	22.2	1.04528	-0.062512	18.5	3.46354	2.641	3.7	4.06811	3.31688	0	8	7	9	7	11	10	12	11
10	14.8	22.5421	355.164	15.349	-8.31838	47	5.09175	-7.45058	22.2	3.56144	-7.32111	18.5	-2.55981	-6.80323	3.7	-4.09012	-6.67375	0	13	0	11	0	5	1	3	1
10	14.8	8.72559	192.946	-4.30337	6.26467	47	-0.593852	7.1174	22.2	-0.0404158	7.24462	18.5	2.17333	7.7535	3.7	2.72677	7.88072	0	7	15	7	15	10	15	10	15
10	14.8	11.1411	30.031	9.82072	-1.47055	47	5.59235	-3.91485	22.2	4.9615	-4.27953	18.5	2.43811	-5.73823	3.7	1.80727	-6.1029	0	13	4	12	3	10	2	9	1
10	14.8	8.44363	247.345	3.89221	-9.76244	47	5.31021	-6.36504	22.2	5.52176	-5.85817	18.5	6.36799	-3.8307	3.7	6.57954	-3.32383	0	13	1	13	2	14	4	14	4
10	14.8	28.2296	321.118	12.5846	-10.3199	47	2.22037	-1.96227	22.2	0.674094	-0.715367	18.5	-5.51101	4.27223	3.7	-7.05728	5.51913	0	10	6	8	7	2	12	0	13
10	14.8	21.6998	195.745	-15.9592	-8.55667	47	-6.46046	-5.87861	22.2	-5.04331	-5.47906	18.5	0.625285	-3.88087	3.7	2.04243	-3.48132	0	1	2	2	2	8	4	10	4
10	14.8	9.59115	14.4697	0.729011	-1.05605	47	-3.32873	-2.10316	22.2	-3.93412	-2.25938	18.5	-6.35567	-2.88428	3.7	-6.96106	-3.0405	0	4	5	4	5	1	5	1	4
10	14.8	33.4315	7.51904	23.5796	4.51832	47	7.34822	2.37593	22.2	4.92661	2.0563	18.5	-4.75986	0.777774	3.7	-7.18147	0.458144	0	15	10	12	10	3	8	0	8
10	14.8	19.9087	178.517	-13.9695	-1.55293	47	-4.99083	-1.7854	22.2	-3.65126	-1.82008	18.5	1.707	-1.95881	3.7	3.04657	-1.9935	0	3	6	4	6	9	6	11	6
10	14.8	25.442	258.639	-6.12208	-15.6818	47	-3.79797	-4.11478	22.2	-3.45122	-2.38906	18.5	-2.06425	4.51383	3.7	-1.71751	6.23955	0	4	3	4	5	5	12	6	14
10	14.8	17.897	339.159	13.2902	-5.16253	47	5.80547	-2.31316	22.2	4.6888	-1.88805	18.5	0.222095	-0.187624	3.7	-0.89458	0.237483	0	13	5	12	6	8	7	7	8
10	14.8	13.0704	149.197	-12.1193	3.99127	47	-7.17385	1.04289	22.2	-6.43602	0.603011	18.5	-3.48471	-1.15651	3.7	-2.74688	-1.59638	0	0	9	1	8	4	6	5	6
10	14.8	13.2796	140.413	-3.79605	6.48524	47	0.714714	2.7553	22.2	1.38769	2.19882	18.5	4.0796	-0.0271124	3.7	4.75258	-0.583595	0	8	10	9	10	12	7	12	7
10	14.8	4.42703	235.577	-0.314312	-5.34043	47	0.771087	-3.75664	22.2	0.933021	-3.52035	18.5	1.58076	-2.57518	3.7	1.74269	-2.33889	0	8	4	8	4	9	5	9	5
10	14.8	17.4204	351.186	11.7234	2.45791	47	4.03376	3.6502	22.2	2.88651	3.82808	18.5	-1.7025	4.53961	3.7	-2.84975	4.71749	0	12	11	10	11	6	12	5	12
10	14.8	6.36183	208.673	-4.40716	0.644729	47	-1.9812	1.97143	22.2	-1.61926	2.16937	18.5	-0.171511	2.96111	3.7	0.190427	3.15905	0	6	9	6	10	7	10	8	11
10	14.8	13.912	162.655	-9.44126	7.70567	47	-3.5777	5.87434	22.2	-2.70289	5.60111	18.5	0.796331	4.50822	3.7	1.67114	4.235	0	4	13	5	13	8	12	9	12
10	14.8	1.9089	29.9156	1.08336	-2.18879	47	0.36693	-2.60101	22.2	0.260043	-2.66251	18.5	-0.167502	-2.90852	3.7	-0.274388	-2.97002	0	8	5	8	5	7	5	7	5
10	14.8	26.0447	298.462	10.2211	-13.8953	47	4.44514	-3.24049	22.2	3.5834	-1.65085	18.5	0.136436	4.70768	3.7	-0.725305	6.29731	0	12	4	11	6	8	12	7	14
10	14.8	1.37714	342.443	8.23016	-2.36383	47	7.66173	-2.18398	22.2	7.57692	-2.15715	18.5	7.2377	-2.04982	3.7	7.1529	-2.02299	0	15	5	15	5	15	5	15	5
10	14.8	11.9075	39.0593	11.1286	8.48915	47	7.06788	5.19387	22.2	6.46204	4.70223	18.5	4.03869	2.7357	3.7	3.43286	2.24406	0	15	13	14	12	12	10	11	10
10	14.8	7.08147	33.4164	7.46611	7.80633	47	4.89454	6.10965	22.2	4.51088	5.85651	18.5	2.97624	4.84397	3.7	2.59258	4.59084	0	12	14	12	13	10	12	10	12
10	14.8	25.1879	127.159	-13.3561	16.4859	47	-6.31093	7.19046	22.2	-5.25984	5.80364	18.5	-1.05547	0.256355	3.7	-0.00437986	-1.13047	0	1	15	2	13	6	8	7	6
10	14.8	28.8894	125.426	-14.033	18.5102	47	-6.10082	7.35935	22.2	-4.91739	5.69572	18.5	-0.183644	-0.958811	3.7	0.999792	-2.62244	0	1	15	3	13	7	7	8	5
10	14.8	7.28053	196.287	0.725818	3.05625	47	3.76705	3.94484	22.2	4.22079	4.07741	18.5	6.03572	4.60769	3.7	6.48945	4.74026	0	11	11	12	12	14	12	14	12
10	14.8	30.9705	151.311	-16.9451	8.79108	47	-3.88827	1.64594	22.2	-1.94028	0.579927	18.5	5.85168	-3.68411	3.7	7.79966	-4.75012	0	4	9	6	8	13	4	15	3
10	14.8	3.71991	16.8231	9.23246	4.37078	47	7.68907	3.90412	22.2	7.4588	3.8345	18.5	6.53775	3.55601	3.7	6.30748	3.48639	0	15	11	15	11	14	11	14	11
10	14.8	37.403	50.5486	17.1056	19.9878	47	5.05599	5.34513	22.2	3.25826	3.16055	18.5	-3.93263	-5.57779	3.7	-5.73035	-7.76238	0	13	13	11	11	4	2	2	0
10	14.8	24.7706	106.927	-6.93744	15.2493	47	-3.6055	4.30128	22.2	-3.10839	2.66791	18.5	-1.11997	-3.86556	3.7	-0.62287	-5.49893	0	4	12	4	10	6	4	7	2
10	14.8	10.9522	137.36	-5.55901	-0.0817645	47	-2.02864	-3.33268	22.2	-1.50193	-3.8177	18.5	0.604909	-5.75776	3.7	1.13162	-6.24278	0	5	4	6	4	8	2	9	1
10	14.8	17.4328	103.279	3.91681	9.26419	47	5.70549	1.68492	22.2	5.97235	0.554143	18.5	7.03979	-3.96897	3.7	7.30665	-5.09974	0	13	9	13	8	15	4	15	2
10	14.8	5.42541	188.145	-0.00171619	-5.55639	47	2.32991	-5.22267	22.2	2.67777	-5.17288	18.5	4.06923	-4.97372	3.7	4.41709	-4.92393	0	10	2	10	2	12	3	12	3
10	14.8	4.03489	74.6355	7.90534	5.78749	47	7.44183	4.10065	22.2	7.37268	3.84898	18.5	7.09607	2.84232	3.7	7.02692	2.59066	0	15	12	15	11	15	10	15	10
10	14.8	12.4249	188.504	-3.33107	-1.42469	47	2.0728	-0.616653	22.2	2.87902	-0.496099	18.5	6.10391	-0.013882	3.7	6.91013	0.106672	0	10	7	10	7	14	7	14	8
10	14.8	16.6187	116.592	-9.90508	8.628	47	-6.59167	2.00897	22.2	-6.09733	1.02146	18.5	-4.11998	-2.9286	3.7	-3.62564	-3.91612	0	1	10	1	9	3	5	4	4
10	14.8	6.96876	218.448	-8.69838	-7.67922	47	-6.32433	-5.79431	22.2	-5.97014	-5.5131	18.5	-4.55337	-4.38824	3.7	-4.19918	-4.10702	0	1	2	2	2	3	3	3	3
10	14.8	22.5165	345.295	15.1166	-7.61765	47	5.17248	-5.00793	22.2	3.68889	-4.61858	18.5	-2.2455	-3.06116	3.7	-3.72909	-2.67181	0	13	2	11	3	5	4	4	5
10	14.8	19.2475	327.07	6.30925	-11.6648	47	-0.958793	-6.95742	22.2	-2.04314	-6.25511	18.5	-6.38052	-3.44588	3.7	-7.46486	-2.74357	0	7	1	5	1	1	4	0	5
10	14.8	21.1359	36.1635	15.7248	7.36095	47	7.98455	1.70352	22.2	6.82976	0.85947	18.5	2.2106	-2.51673	3.7	1.05581	-3.36079	0	15	9	14	8	10	5	9	4
10	14.8	17.1002	119.27	-3.87422	10.6044	47	-0.143903	3.94895	22.2	0.412636	2.956	18.5	2.63879	-1.0158	3.7	3.19533	-2.00875	0	7	11	8	10	10	6	11	5
10	14.8	14.8628	295.055	4.48234	-5.68702	47	1.69511	0.275206	22.2	1.27927	1.16473	18.5	-0.384072	4.72284	3.7	-0.799909	5.61236	0	9	8	9	9	7	12	7	13
10	14.8	6.10959	242.74	4.52759	-7.67202	47	5.74344	-5.31229	22.2	5.92484	-4.96023	18.5	6.65043	-3.552	3.7	6.83183	-3.19994	0	13	2	13	3	14	4	14	4
10	14.8	19.551	139.716	-12.7336	11.4482	47	-6.01521	5.75379	22.2	-5.01287	4.90422	18.5	-1.00349	1.50594	3.7	-0.00115032	0.656366	0	1	13	2	12	6	9	7	8
10	14.8	20.5205	54.6141	11.0192	12.4254	47	5.64388	4.85766	22.2	4.84192	3.72861	18.5	1.63408	-0.787605	3.7	0.832124	-1.91666	0	13	12	12	11	9	7	8	6
10	14.8	16.8068	129.808	-5.65383	5.79745	47	-0.858084	0.0430916	22.2	-0.14259	-0.815422	18.5	2.71939	-4.24948	3.7	3.43488	-5.10799	0	7	8	7	7	10	3	11	2
10	14.8	18.9785	178.12	-15.0175	1.2964	47	-6.49317	1.01659	22.2	-5.22139	0.974838	18.5	-0.134303	0.80785	3.7	1.13747	0.766103	0	1	9	2	8	7	8	9	8
10	14.8	8.20883	96.1587	-1.41922	10.6233	47	-1.03541	7.06633	22.2	-0.978142	6.53565	18.5	-0.74909	4.41293	3.7	-0.691827	3.88225	0	6	15	7	14	7	12	7	11
10	14.8	7.77513	254.479	0.836325	-0.159328	47	1.74245	3.1034	22.2	1.87763	3.59018	18.5	2.41838	5.53729	3.7	2.55357	6.02406	0	9	11	9	11	10	13	10	14
10	14.8	10.435	198.656	-1.74613	-3.58187	47	2.58118	-2.12083	22.2	3.22679	-1.90285	18.5	5.80922	-1.03094	3.7	6.45483	-0.812963	0	10	5	11	6	13	6	14	7
10	14.8	26.2634	314.089	14.1047	-14.2816	47	5.59047	-5.49199	22.2	4.32019	-4.18064	18.5	-0.760909	1.06474	3.7	-2.03118	2.37608	0	13	2	12	3	7	9	5	10
10	14.8	14.5271	62.161	1.87758	4.60453	47	-1.12341	-1.07797	22.2	-1.57114	-1.92576	18.5	-3.36205	-5.31693	3.7	-3.80978	-6.16472	0	6	6	6	6	4	2	4	1
10	14.8	9.78157	126.303	-5.86127	7.05516	47	-3.32991	3.60958	22.2	-2.95225	3.09552	18.5	-1.4416	1.03928	3.7	-1.06394	0.525225	0	4	11	5	11	6	9	6	8
10	14.8	0.297157	40.6189	-1.94608	5.17111	47	-2.04371	5.08737	22.2	-2.05828	5.07488	18.5	-2.11654	5.02491	3.7	-2.13111	5.01242	0	5	13	5	13	5	13	5	13
10	14.8	9.16695	317.221	5.35665	-6.32732	47	2.41926	-3.60922	22.2	1.98102	-3.2037	18.5	0.22806	-1.5816	3.7	-0.210179	-1.17608	0	10	4	9	4	8	6	7	6
10	14.8	28.5297	6.94808	18.6869	5.99063	47	5.30391	4.35972	22.2	3.30726	4.1164	18.5	-4.67933	3.14311	3.7	-6.67598	2.89979	0	13	12	11	12	3	11	1	10
10	14.8	0.884467	137.341	-0.744759	-1.76967	47	-0.463203	-2.02911	22.2	-0.421196	-2.06782	18.5	-0.253171	-2.22265	3.7	-0.211164	-2.26136	0	7	5	7	5	7	5	7	5
10	14.8	12.4984	155.98	-11.3773	1.11919	47	-6.35608	-1.11853	22.2	-5.60695	-1.45238	18.5	-2.61041	-2.78779	3.7	-1.86127	-3.12164	0	1	6	2	6	5	5	6	4
10	14.8	7.58411	100.336	-4.2798	3.16687	47	-3.68734	-0.0815734	22.2	-3.59895	-0.56622	18.5	-3.24538	-2.5048	3.7	-3.15699	-2.98945	0	4	7	4	7	4	5	4	5
10	14.8	36.4967	132.983	-17.8346	17.8229	47	-5.32484	4.39961	22.2	-3.45846	2.39694	18.5	4.00707	-5.61372	3.7	5.87345	-7.61638	0	2	12	4	10	12	2	13	0
10	14.8	2.3396	247.063	6.85079	5.34275	47	7.24568	6.27588	22.2	7.30459	6.4151	18.5	7.54025	6.97196	3.7	7.59916	7.11118	0	15	14	15	14	15	14	15	15
10	14.8	15.8861	23.0694	8.53475	7.08863	47	2.04123	4.32301	22.2	1.07244	3.91039	18.5	-2.80273	2.25994	3.7	-3.77152	1.84732	0	10	12	9	11	5	10	4	9
10	14.8	3.4924	93.7319	-5.78076	-1.8431	47	-5.68225	-3.35342	22.2	-5.66755	-3.57875	18.5	-5.60876	-4.48007	3.7	-5.59406	-4.70541	0	2	4	2	4	2	3	2	3
10	14.8	10.6973	178.847	-6.43156	-4.38253	47	-1.7477	-4.47682	22.2	-1.04889	-4.49089	18.5	1.74631	-4.54716	3.7	2.44512	-4.56123	0	6	3	6	3	9	3	10	3
10	14.8	4.96676	277.275	-4.69484	-3.32526	47	-4.96777	-1.18739	22.2	-5.00849	-0.868434	18.5	-5.17136	0.407393	3.7	-5.21208	0.72635	0	3	6	2	7	2	8	2	8
10	14.8	0.394617	252.642	7.4381	-0.768883	47	7.48906	-0.605853	22.2	7.49667	-0.58153	18.5	7.52708	-0.484237	3.7	7.53468	-0.459914	0	15	7	15	7	15	7	15	7
10	14.8	16.2507	244.446	-9.24314	-6.69752	47	-6.12484	-0.175817	22.2	-5.65961	0.797179	18.5	-3.7987	4.68916	3.7	-3.33347	5.66216	0	1	7	2	8	4	12	4	13
10	14.8	15.8431	9.41553	9.96896	7.98382	47	3.02591	6.83247	22.2	1.99005	6.66069	18.5	-2.15338	5.9736	3.7	-3.18924	5.80182	0	11	14	9	14	5	13	4	13
10	14.8	20.7522	24.7816	8.58237	2.66903	47	0.0507645	-1.26979	22.2	-1.2221	-1.85744	18.5	-6.31354	-4.20803	3.7	-7.5864	-4.79567	0	8	6	6	6	1	3	0	3
10	14.8	15.7752	18.2416	13.1838	3.79892	47	6.52979	1.60584	22.2	5.53705	1.27865	18.5	1.56612	-0.0301205	3.7	0.573387	-0.357313	0	14	9	13	9	9	7	8	7
10	14.8	11.0512	77.4985	6.41324	5.03392	47	5.36477	0.305113	22.2	5.20834	-0.400394	18.5	4.58263	-3.22242	3.7	4.42621	-3.92793	0	13	8	13	7	12	4	12	4
10	14.8	0.800569	282.801	2.66249	-2.72889	47	2.58571	-2.39097	22.2	2.57425	-2.34055	18.5	2.52843	-2.13888	3.7	2.51697	-2.08846	0	10	5	10	5	10	5	10	5
10	14.8	4.27146	172.186	-0.414969	-2.63411	47	1.42013	-2.88594	22.2	1.69392	-2.92351	18.5	2.78906	-3.0738	3.7	3.06284	-3.11137	0	9	5	9	5	10	4	11	4
10	14.8	9.74318	307.66	4.73497	-1.48076	47	2.13324	1.89041	22.2	1.74508	2.39336	18.5	0.19243	4.40519	3.7	-0.195732	4.90814	0	10	9	9	10	8	12	7	12
10	14.8	19.8397	125.632	-9.04606	6.93955	47	-3.83316	-0.333094	22.2	-3.05543	-1.41813	18.5	0.0554947	-5.75826	3.7	0.833226	-6.84329	0	4	7	4	6	8	2	8	1
10	14.8	7.8785	44.7137	1.49936	0.209256	47	-0.939385	-2.20524	22.2	-1.30323	-2.56547	18.5	-2.75861	-4.00637	3.7	-3.12245	-4.3666	0	7	5	6	5	5	3	4	3
10	14.8	2.97892	20.4352	-4.59696	0.42178	47	-5.80631	-0.0288182	22.2	-5.98674	-0.0960445	18.5	-6.70844	-0.36495	3.7	-6.88887	-0.432176	0	2	7	2	7	1	7	1	7
10	14.8	25.8193	357.564	17.8762	-7.52949	47	5.88792	-7.0194	22.2	4.09935	-6.9433	18.5	-3.05491	-6.6389	3.7	-4.84348	-6.5628	0	13	0	12	1	4	1	3	1
10	14.8	15.1392	15.3406	4.81953	0.194468	47	-1.65114	-1.58064	22.2	-2.61653	-1.84547	18.5	-6.47806	-2.90481	3.7	-7.44344	-3.16965	0	6	6	5	6	1	5	0	4
10	14.8	11.2402	251.563	-2.46249	-11.1158	47	-0.903736	-6.44013	22.2	-0.67118	-5.74256	18.5	0.259043	-2.95225	3.7	0.491599	-2.25467	0	7	1	7	2	8	5	8	5
10	14.8	3.14595	66.0752	2.58475	2.50473	47	2.03197	1.25878	22.2	1.9495	1.07289	18.5	1.61962	0.32934	3.7	1.53715	0.143452	0	10	9	9	9	9	8	9	8
10	14.8	4.56454	52.0808	2.28593	4.48675	47	1.06918	2.92484	22.2	0.887645	2.69182	18.5	0.161517	1.75971	3.7	-0.0200152	1.52668	0	9	10	8	10	8	9	7	9
10	14.8	4.49811	56.7833	6.67633	-3.15861	47	5.60757	-4.79081	22.2	5.44812	-5.03432	18.5	4.81031	-6.00837	3.7	4.65086	-6.25189	0	13	3	13	2	12	1	12	1
10	14.8	25.6789	330.709	12.4945	-9.68778	47	2.09493	-3.85386	22.2	0.543372	-2.98347	18.5	-5.66285	0.498061	3.7	-7.21441	1.36844	0	10	4	8	5	2	8	0	9
10	14.8	3.25982	19.5026	-3.35306	-0.376332	47	-4.68453	-0.8479	22.2	-4.88318	-0.918255	18.5	-5.67777	-1.19967	3.7	-5.87641	-1.27003	0	3	7	3	7	2	6	2	6
10	14.8	1.98647	152.16	-4.91354	6.6537	47	-4.15293	6.252	22.2	-4.03945	6.19207	18.5	-3.58553	5.95234	3.7	-3.47205	5.89241	0	3	14	3	14	4	13	4	13
10	14.8	14.8508	189.84	-4.39057	-2.29223	47	2.08868	-1.16839	22.2	3.05534	-1.00072	18.5	6.92199	-0.330048	3.7	7.88865	-0.16238	0	10	6	11	6	14	7	15	7
10	14.8	26.6933	288.567	11.3774	-18.3747	47	7.40699	-6.55429	22.2	6.81462	-4.79075	18.5	4.44516	2.2634	3.7	3.85279	4.02693	0	15	1	14	3	12	10	11	12
10	14.8	23.8241	227.152	-9.38448	-10.4099	47	-1.93755	-2.38133	22.2	-0.826511	-1.18352	18.5	3.61763	3.60774	3.7	4.72866	4.80556	0	6	5	7	6	11	11	12	12
10	14.8	3.1853	220.044	4.23166	-0.0332547	47	5.28825	0.854696	22.2	5.44588	0.987173	18.5	6.07642	1.51708	3.7	6.23406	1.64956	0	13	8	13	8	14	9	14	9
10	14.8	11.7688	196.014	-11.6074	-6.8248	47	-6.64097	-5.39942	22.2	-5.90001	-5.18676	18.5	-2.93618	-4.33613	3.7	-2.19523	-4.12347	0	1	2	2	2	5	3	5	3
10	14.8	1.17675	326.267	4.76541	6.38962	47	4.34176	6.67252	22.2	4.27856	6.71473	18.5	4.02573	6.88355	3.7	3.96253	6.92576	0	12	14	12	14	12	14	11	14
10	14.8	12.7429	86.3862	-4.47097	12.687	47	-4.82448	7.08971	22.2	-4.87722	6.25463	18.5	-5.08818	2.91431	3.7	-5.14092	2.07923	0	3	15	3	14	2	10	2	10
10	14.8	18.3041	316.187	7.13961	-11.2681	47	1.21973	-5.58857	22.2	0.336517	-4.74122	18.5	-3.19632	-1.35184	3.7	-4.07953	-0.504494	0	9	2	8	3	4	6	3	7
10	14.8	20.67	198.44	-12.8647	1.89122	47	-3.98878	4.85081	22.2	-2.66456	5.29236	18.5	2.63235	7.05856	3.7	3.95657	7.50011	0	4	12	5	13	10	15	11	15
10	14.8	11.3488	287.914	1.65242	-8.69104	47	0.121431	-3.95484	22.2	-0.106983	-3.24823	18.5	-1.02064	-0.421792	3.7	-1.24905	0.284817	0	8	4	7	4	6	7	6	8
10	14.8	3.65531	184.415	-6.9961	-4.74327	47	-5.41648	-4.62132	22.2	-5.18081	-4.60312	18.5	-4.23813	-4.53034	3.7	-4.00246	-4.51214	0	2	3	2	3	3	3	3	3
10	14.8	15.6989	302.189	4.23303	-8.54636	47	0.519739	-2.6473	22.2	-0.0342607	-1.7672	18.5	-2.25026	1.75321	3.7	-2.80426	2.63331	0	8	5	7	6	5	9	5	10
10	14.8	9.30563	6.47673	5.63576	2.96003	47	1.59804	2.50165	22.2	0.995636	2.43326	18.5	-1.41397	2.15972	3.7	-2.01637	2.09133	0	9	10	8	10	6	10	5	10
10	14.8	8.36239	267.655	-5.26757	-9.70177	47	-5.11842	-6.05931	22.2	-5.09616	-5.51587	18.5	-5.00715	-3.34215	3.7	-4.98489	-2.79872	0	2	1	2	2	2	4	3	5
10	14.8	10.8723	13.3521	3.97199	7.62567	47	-0.662532	6.52567	22.2	-1.35397	6.36156	18.5	-4.11974	5.7051	3.7	-4.81118	5.54099	0	7	14	6	14	3	13	3	13
10	14.8	20.9543	347.326	11.3336	0.00359323	47	2.06786	2.08729	22.2	0.685479	2.39817	18.5	-4.84406	3.64166	3.7	-6.22644	3.95254	0	10	10	8	10	3	11	1	11
10	14.8	0.697017	281.524	7.56379	-0.860507	47	7.50351	-0.564877	22.2	7.49452	-0.52077	18.5	7.45854	-0.344346	3.7	7.44955	-0.30024	0	15	7	15	7	15	7	15	7
10	14.8	15.0964	352.693	4.90259	0.0938236	47	-1.73297	0.944698	22.2	-2.72296	1.07164	18.5	-6.68289	1.57942	3.7	-7.67287	1.70637	0	6	8	5	9	1	9	0	9
10	14.8	4.0683	359.28	8.7942	-0.963902	47	7.03044	-0.941742	22.2	6.7673	-0.938436	18.5	5.71474	-0.925212	3.7	5.45159	-0.921906	0	15	7	14	7	13	7	13	7
10	14.8	21.1373	91.7041	4.1663	10.5496	47	4.45143	0.965741	22.2	4.49397	-0.464103	18.5	4.66413	-6.18348	3.7	4.70667	-7.61332	0	12	8	12	7	12	1	12	0
10	14.8	8.86165	208.272	-3.82674	3.44016	47	-0.421421	5.27159	22.2	0.086631	5.54483	18.5	2.11884	6.63778	3.7	2.62689	6.91102	0	7	13	8	13	10	14	10	14
10	14.8	13.344	38.6649	2.99986	5.32186	47	-1.59333	1.64664	22.2	-2.2786	1.09832	18.5	-5.0197	-1.09495	3.7	-5.70497	-1.64327	0	6	9	5	9	2	6	2	6
10	14.8	12.4616	185.741	-9.99336	5.37685	47	-4.54026	5.92508	22.2	-3.72669	6.00687	18.5	-0.47242	6.33404	3.7	0.341148	6.41583	0	3	13	4	14	7	14	8	14
10	14.8	6.43866	270.738	-2.92243	-3.74883	47	-2.9585	-0.950348	22.2	-2.96388	-0.532832	18.5	-2.9854	1.13723	3.7	-2.99078	1.55474	0	5	7	5	7	5	9	5	9
10	14.8	2.27842	28.4026	2.29994	-2.23362	47	1.432	-2.70296	22.2	1.30251	-2.77299	18.5	0.784546	-3.05308	3.7	0.655055	-3.1231	0	9	5	9	5	8	4	8	4
10	14.8	23.6107	79.6998	7.47972	12.3826	47	5.54139	1.71692	22.2	5.25221	0.125669	18.5	4.09546	-6.23934	3.7	3.80628	-7.83059	0	13	9	13	8	12	1	11	0
10	14.8	8.62405	248.89	2.64416	0.0366771	47	3.99885	3.54555	22.2	4.20096	4.06905	18.5	5.0094	6.16305	3.7	5.21151	6.68655	0	11	11	12	12	13	14	13	14
10	14.8	2.21218	290.156	-2.3401	3.64701	47	-2.6702	4.54634	22.2	-2.71945	4.68051	18.5	-2.91645	5.21721	3.7	-2.9657	5.35138	0	5	12	5	12	5	13	5	13
10	14.8	11.3801	260.16	-6.73009	-9.72325	47	-5.87704	-4.8051	22.2	-5.74977	-4.07134	18.5	-5.2407	-1.13631	3.7	-5.11343	-0.402557	0	2	3	2	3	2	6	2	7
10	14.8	17.3104	237.007	-7.02599	-9.28083	47	-2.81713	-2.79801	22.2	-2.1892	-1.83081	18.5	0.322542	2.03797	3.7	0.950477	3.00517	0	5	5	5	6	8	10	8	11
10	14.8	6.95707	160.711	-5.09301	4.24727	47	-2.23668	3.24764	22.2	-1.81054	3.0985	18.5	-0.105952	2.50195	3.7	0.320194	2.35281	0	5	11	6	11	7	10	8	10
10	14.8	9.96815	187.123	-6.2084	1.30559	47	-1.88334	1.84605	22.2	-1.23807	1.92668	18.5	1.34301	2.24921	3.7	1.98828	2.32984	0	6	9	6	9	9	10	9	10
10	14.8	25.5288	337.369	14.8381	-4.2862	47	3.90582	0.27151	22.2	2.27479	0.95149	18.5	-4.24929	3.67141	3.7	-5.88032	4.35139	0	11	8	10	8	3	11	2	12
10	14.8	0.767721	186.531	6.28962	0.623819	47	6.61979	0.661616	22.2	6.66905	0.667255	18.5	6.86608	0.689811	3.7	6.91534	0.69545	0	14	8	14	8	14	8	14	8
10	14.8	11.4156	21.8285	4.77798	-1.37508	47	0.129419	-3.23705	22.2	-0.564116	-3.51485	18.5	-3.33826	-4.62602	3.7	-4.03179	-4.90382	0	8	4	7	4	4	3	3	3
10	14.8	12.2124	304.021	6.13356	-1.90173	47	3.13044	2.54713	22.2	2.68239	3.21087	18.5	0.890211	5.86583	3.7	0.442165	6.52957	0	11	10	10	11	8	13	8	14
10	14.8	25.3521	301.449	7.77894	-16.0453	47	1.64819	-6.02091	22.2	0.733518	-4.52533	18.5	-2.92516	1.45696	3.7	-3.83982	2.95253	0	9	1	8	3	5	9	4	10
10	14.8	3.74962	267.277	3.34988	-3.7759	47	3.4271	-2.15242	22.2	3.43861	-1.91021	18.5	3.48469	-0.941361	3.7	3.49621	-0.699148	0	11	5	11	6	11	7	11	7
10	14.8	31.7876	334.442	21.1141	-8.30777	47	7.24885	-1.67707	22.2	5.18024	-0.687811	18.5	-3.09421	3.26922	3.7	-5.16282	4.25848	0	15	6	13	7	4	11	2	12
10	14.8	15.8086	244.18	-5.09708	-8.96601	47	-2.03881	-2.64529	22.2	-1.58254	-1.70227	18.5	0.242555	2.06977	3.7	0.698829	3.01278	0	5	5	6	6	8	10	8	11
10	14.8	10.5627	318.479	9.09228	-9.10494	47	5.62986	-6.03941	22.2	5.11329	-5.58205	18.5	3.047	-3.75261	3.7	2.53043	-3.29526	0	13	1	13	2	11	4	10	4
10	14.8	2.1457	197.922	1.2957	3.18026	47	2.1798	3.46619	22.2	2.3117	3.50885	18.5	2.8393	3.67949	3.7	2.97121	3.72215	0	10	11	10	11	10	11	10	11
10	14.8	7.34511	37.8815	7.1892	9.32696	47	4.66603	7.36403	22.2	4.28958	7.07117	18.5	2.78382	5.89975	3.7	2.40737	5.60689	0	12	15	12	15	10	13	10	13
10	14.8	2.84033	162.667	3.19655	-0.828445	47	4.3711	-1.19501	22.2	4.54634	-1.2497	18.5	5.24728	-1.46846	3.7	5.42251	-1.52315	0	12	6	12	6	13	6	13	6
