09	3.7	8.44704	29.3202	5.03981	8.17715	34.9	1.95814	6.44637	11.1	1.47906	6.1773	7.4	0.999973	5.90823	3.7	0.520889	5.63915	0	9	14	9	14	8	13	8	13
09	3.7	6.86675	55.2701	-2.69016	0.0970947	34.9	-4.323	-2.2584	11.1	-4.57685	-2.62459	7.4	-4.83069	-2.99078	3.7	-5.08454	-3.35697	0	3	5	3	5	3	5	2	4
09	3.7	2.45806	201.087	-8.79723	5.67474	34.9	-7.84396	6.04232	11.1	-7.69577	6.09946	7.4	-7.54757	6.15661	3.7	-7.39937	6.21375	0	0	14	0	14	0	14	0	14
09	3.7	52.0209	217.283	-30.1427	-20.0226	34.9	-5.88687	-1.55593	11.1	-2.116	1.31494	7.4	1.65487	4.18581	3.7	5.42574	7.05668	-3.55271e-15	2	6	5	9	9	12	13	15
09	3.7	12.1544	272.565	-6.17013	-9.94336	34.9	-6.39951	-4.82259	11.1	-6.43517	-4.02651	7.4	-6.47083	-3.23042	3.7	-6.50649	-2.43434	0	1	3	1	3	1	4	1	5
09	3.7	14.2613	191.165	-8.67227	5.90103	34.9	-2.73733	7.07246	11.1	-1.81467	7.25457	7.4	-0.892016	7.43668	3.7	0.0306416	7.61879	0	5	15	6	15	7	15	8	15
09	3.7	29.7407	172.474	-15.7799	3.99995	34.9	-2.29927	2.21904	11.1	-0.203549	1.94218	7.4	1.89217	1.66532	3.7	3.9879	1.38845	0	5	10	7	9	9	9	11	9
09	3.7	4.95177	293.975	1.45266	-0.445422	34.9	0.614765	1.43871	11.1	0.484503	1.73162	7.4	0.354242	2.02454	3.7	0.223981	2.31745	0	8	9	8	9	8	10	8	10
09	3.7	37.984	5.11249	24.6072	2.60901	34.9	6.09718	0.952968	11.1	3.21958	0.695516	7.4	0.341972	0.438064	3.7	-2.53563	0.180613	0	14	8	11	8	8	8	5	8
09	3.7	29.7754	98.7993	4.60503	17.0559	34.9	6.68805	3.5993	11.1	7.01188	1.50731	7.4	7.33571	-0.584679	3.7	7.65954	-2.67667	0	14	11	15	9	15	7	15	5
09	3.7	1.88525	187.094	-6.10454	-7.01962	34.9	-5.32714	-6.92287	11.1	-5.20629	-6.90783	7.4	-5.08543	-6.89279	3.7	-4.96458	-6.87775	0	2	1	2	1	2	1	3	1
09	3.7	25.6268	280.578	5.64331	-11.3406	34.9	3.54751	-0.117869	11.1	3.22169	1.62684	7.4	2.89587	3.37156	3.7	2.57006	5.11627	0	11	7	11	9	10	11	10	13
09	3.7	10.9959	304.774	-3.67132	-0.979749	34.9	-6.30886	2.81884	11.1	-6.7189	3.40938	7.4	-7.12894	3.99992	3.7	-7.53898	4.59046	0	1	10	1	11	0	11	0	12
09	3.7	16.8543	119.439	1.17352	4.23773	34.9	4.71739	-2.04151	11.1	5.26833	-3.01769	7.4	5.81927	-3.99388	3.7	6.3702	-4.97006	0	12	5	13	4	13	4	14	3
09	3.7	10.2618	149.818	-2.42607	-3.52191	34.9	1.2986	-5.68819	11.1	1.87764	-6.02496	7.4	2.45669	-6.36174	3.7	3.03573	-6.69851	0	9	2	9	1	10	1	11	1
09	3.7	7.31622	119.18	-6.76133	2.49218	34.9	-5.27149	-0.175715	11.1	-5.03988	-0.590472	7.4	-4.80826	-1.00523	3.7	-4.57665	-1.41999	0	2	7	2	7	3	6	3	6
09	3.7	30.5912	91.4039	2.74575	20.8889	34.9	3.09047	6.82278	11.1	3.14406	4.63604	7.4	3.19765	2.44929	3.7	3.25125	0.262538	0	11	14	11	12	11	10	11	8
09	3.7	8.91339	63.0641	-5.08319	0.124771	34.9	-6.77407	-3.20296	11.1	-7.03693	-3.7203	7.4	-7.2998	-4.23764	3.7	-7.56267	-4.75498	0	1	4	0	4	0	3	0	3
09	3.7	6.54146	0.455164	4.41214	4.01073	34.9	1.68311	3.98905	11.1	1.25885	3.98568	7.4	0.834589	3.98231	3.7	0.410328	3.97894	0	9	11	9	11	8	11	8	11
09	3.7	7.76007	163.483	-0.957246	4.80277	34.9	2.15223	3.88073	11.1	2.63563	3.73738	7.4	3.11904	3.59404	3.7	3.60244	3.4507	0	10	11	10	11	11	11	11	11
09	3.7	43.8419	113.755	-15.3909	28.6747	34.9	-6.18367	7.75433	11.1	-4.75229	4.50201	7.4	-3.3209	1.24968	3.7	-1.88952	-2.00264	3.55271e-15	1	15	3	12	4	9	6	5
09	3.7	16.5766	357.466	5.60118	-6.99685	34.9	-1.47638	-6.68366	11.1	-2.57667	-6.63497	7.4	-3.67697	-6.58628	3.7	-4.77726	-6.53759	0	6	1	5	1	4	1	3	1
09	3.7	15.0453	274.709	-4.61238	-9.47681	34.9	-5.13762	-3.10106	11.1	-5.21927	-2.10987	7.4	-5.30093	-1.11868	3.7	-5.38258	-0.12749	0	2	4	2	5	2	6	2	7
09	3.7	22.2559	133.851	-3.34931	2.59353	34.9	3.39822	-4.43016	11.1	4.44721	-5.52208	7.4	5.4962	-6.61399	3.7	6.54518	-7.70591	0	11	3	12	2	13	1	14	0
09	3.7	10.7565	94.2784	-3.43372	0.417385	34.9	-3.09641	-4.09138	11.1	-3.04398	-4.79232	7.4	-2.99154	-5.49327	3.7	-2.9391	-6.19421	0	4	3	4	3	5	2	5	1
09	3.7	32.9249	89.726	-4.02145	19.5009	34.9	-4.09515	4.08951	11.1	-4.10661	1.69362	7.4	-4.11807	-0.702274	3.7	-4.12952	-3.09817	0	3	12	3	9	3	7	3	4
09	3.7	4.72938	3.84521	1.97789	-2.08008	34.9	0.0133228	-2.21213	11.1	-0.292094	-2.23265	7.4	-0.597511	-2.25318	3.7	-0.902927	-2.27371	0	8	5	7	5	7	5	7	5
09	3.7	8.39514	295.459	8.96483	2.63732	34.9	7.45494	5.80864	11.1	7.22021	6.30166	7.4	6.98548	6.79468	3.7	6.75075	7.2877	0	15	13	15	14	14	14	14	15
09	3.7	34.7195	133.911	-15.316	11.246	34.9	-3.87813	-0.634938	11.1	-2.09998	-2.48198	7.4	-0.321827	-4.32902	3.7	1.45633	-6.17607	0	4	7	5	5	7	3	9	1
09	3.7	8.04365	269.645	-3.21764	-9.87819	34.9	-3.19679	-6.51489	11.1	-3.19355	-5.99202	7.4	-3.19031	-5.46916	3.7	-3.18707	-4.94629	0	4	1	4	2	4	2	4	3
09	3.7	8.58043	291.427	4.94697	-4.61449	34.9	3.6351	-1.27159	11.1	3.43116	-0.751895	7.4	3.22721	-0.232201	3.7	3.02327	0.287494	0	11	6	11	7	11	7	11	8
09	3.7	14.2376	83.2127	-3.88281	4.75739	34.9	-4.59652	-1.23924	11.1	-4.70748	-2.17149	7.4	-4.81843	-3.10374	3.7	-4.92939	-4.03599	0	3	6	3	5	3	4	3	3
09	3.7	21.1543	213.238	-14.4788	-7.42865	34.9	-6.77586	-2.38077	11.1	-5.57834	-1.59602	7.4	-4.38082	-0.811263	3.7	-3.1833	-0.0265081	0	1	5	2	6	3	7	4	7
09	3.7	25.9226	92.9929	2.97878	13.6826	34.9	3.58279	2.13012	11.1	3.67669	0.334146	7.4	3.77059	-1.46183	3.7	3.86449	-3.25781	0	11	10	11	8	11	6	11	4
09	3.7	7.02305	220.536	0.194842	-1.13189	34.9	2.42316	0.773673	11.1	2.76958	1.06992	7.4	3.11599	1.36616	3.7	3.46241	1.6624	0	10	8	10	9	11	9	11	9
09	3.7	21.8546	6.76318	6.90116	5.16923	34.9	-2.57805	4.04508	11.1	-4.05171	3.87032	7.4	-5.52537	3.69555	3.7	-6.99903	3.52079	0	5	12	3	11	2	11	1	11
09	3.7	24.1175	85.6506	-4.50278	12.4202	34.9	-5.31083	1.79587	11.1	-5.43645	0.14419	7.4	-5.56207	-1.50749	3.7	-5.6877	-3.15917	0	2	9	2	8	2	6	2	4
09	3.7	12.2854	119.849	-2.74874	12.2904	34.9	-0.169118	7.7951	11.1	0.231914	7.09624	7.4	0.632947	6.39739	3.7	1.03398	5.69854	0	7	15	8	15	8	14	9	13
09	3.7	22.0928	107.664	-5.1127	7.33471	34.9	-2.18134	-1.87051	11.1	-1.72563	-3.30158	7.4	-1.26991	-4.73264	3.7	-0.814197	-6.16371	0	5	6	6	4	6	3	7	1
09	3.7	25.2824	41.7455	11.6631	8.4106	34.9	3.27588	0.925902	11.1	1.97199	-0.237686	7.4	0.668092	-1.40127	3.7	-0.635803	-2.56486	0	11	8	9	7	8	6	7	5
09	3.7	12.5878	124.604	1.68318	10.3606	34.9	4.70135	5.98614	11.1	5.17056	5.30608	7.4	5.63977	4.62602	3.7	6.10899	3.94596	0	12	13	13	13	13	12	14	11
09	3.7	27.7082	173.062	-15.097	-3.59377	34.9	-2.68886	-5.10376	11.1	-0.759872	-5.33851	7.4	1.16912	-5.57325	3.7	3.09811	-5.808	0	5	2	7	2	9	2	11	2
09	3.7	7.04678	170.211	-4.95391	6.7014	34.9	-2.05474	6.2012	11.1	-1.60403	6.12344	7.4	-1.15332	6.04568	3.7	-0.702612	5.96792	0	5	14	6	14	6	14	7	13
09	3.7	8.85751	272.318	-5.37107	-11.0966	34.9	-5.52106	-7.39072	11.1	-5.54437	-6.8146	7.4	-5.56769	-6.23847	3.7	-5.59101	-5.66235	0	2	0	2	1	2	1	2	2
09	3.7	7.60879	104.124	-2.36045	5.8177	34.9	-1.58464	2.73449	11.1	-1.46402	2.25517	7.4	-1.34341	1.77585	3.7	-1.2228	1.29653	0	6	10	6	10	6	9	6	9
09	3.7	12.871	90.4016	2.71965	1.03988	34.9	2.75777	-4.39822	11.1	2.7637	-5.24364	7.4	2.76962	-6.08906	3.7	2.77555	-6.93448	0	10	3	10	2	10	1	10	1
09	3.7	2.82969	152.815	-3.79019	-4.22698	34.9	-2.74376	-4.76442	11.1	-2.58108	-4.84797	7.4	-2.4184	-4.93152	3.7	-2.25572	-5.01507	0	5	3	5	3	5	3	5	2
09	3.7	16.0691	167.912	-9.3343	9.22437	34.9	-2.63069	7.78867	11.1	-1.58853	7.56548	7.4	-0.546376	7.34228	3.7	0.495782	7.11908	0	5	15	6	15	7	15	8	15
09	3.7	45.716	111.653	-9.33586	25.6256	34.9	-0.331773	2.94517	11.1	1.06802	-0.580781	7.4	2.46782	-4.10673	3.7	3.86761	-7.63269	0	7	10	9	7	10	3	11	0
09	3.7	24.1342	148.575	-15.5424	10.4722	34.9	-6.44312	4.91256	11.1	-5.02853	4.04824	7.4	-3.61393	3.18393	3.7	-2.19934	2.31961	0	1	12	2	12	4	11	5	10
09	3.7	44.6559	42.2696	20.0089	21.5739	34.9	2.60741	5.75663	11.1	-0.0978578	3.29765	7.4	-2.80313	0.838662	3.7	-5.50839	-1.62032	0	10	13	7	11	5	8	2	6
09	3.7	5.37259	332.363	1.43478	-2.46686	34.9	-0.548125	-1.4286	11.1	-0.856391	-1.26719	7.4	-1.16466	-1.10578	3.7	-1.47292	-0.944372	0	7	6	7	6	6	6	6	7
09	3.7	23.932	60.1948	9.03865	14.4158	34.9	3.78846	5.25038	11.1	2.97225	3.8255	7.4	2.15605	2.40063	3.7	1.33984	0.975752	0	11	13	10	11	10	10	9	8
09	3.7	4.19837	283.189	6.57205	-0.374151	34.9	6.17344	1.32685	11.1	6.11147	1.59129	7.4	6.0495	1.85573	3.7	5.98753	2.12018	0	14	9	14	9	14	9	13	10
09	3.7	22.9094	135.687	-7.05129	5.38042	34.9	0.145589	-1.646	11.1	1.26443	-2.73834	7.4	2.38328	-3.83069	3.7	3.50212	-4.92303	0	8	6	9	5	10	4	11	3
09	3.7	26.6249	115.545	-8.10744	15.3417	34.9	-2.9625	4.57696	11.1	-2.16266	2.90345	7.4	-1.36282	1.22993	3.7	-0.562976	-0.443584	0	5	12	5	10	6	9	7	7
09	3.7	13.5275	175.403	-7.54926	4.42616	34.9	-1.84173	3.96727	11.1	-0.954425	3.89593	7.4	-0.0671198	3.82459	3.7	0.820185	3.75325	0	6	11	7	11	7	11	8	11
09	3.7	4.73129	44.5123	-5.75091	6.37366	34.9	-7.15558	4.9927	11.1	-7.37395	4.77802	7.4	-7.59232	4.56333	3.7	-7.81069	4.34865	0	0	12	0	12	0	12	0	12
09	3.7	49.4833	22.077	30.6116	8.19533	34.9	4.80382	-2.27206	11.1	0.791681	-3.89935	7.4	-3.22046	-5.52663	3.7	-7.2326	-7.15391	0	12	5	8	4	4	2	0	0
09	3.7	3.1196	204.204	1.72809	-5.79863	34.9	2.91119	-5.26682	11.1	3.09512	-5.18415	7.4	3.27904	-5.10147	3.7	3.46297	-5.01879	0	10	2	11	2	11	2	11	2
09	3.7	30.59	346.469	18.4791	-4.64929	34.9	4.79989	-1.35747	11.1	2.6733	-0.845712	7.4	0.546703	-0.333959	3.7	-1.57989	0.177795	0	12	6	10	7	8	7	6	8
09	3.7	6.55532	151.239	3.95583	-5.60967	34.9	6.35337	-6.92562	11.1	6.7261	-7.1302	7.4	7.09883	-7.33478	3.7	7.47155	-7.53937	0	14	1	14	0	15	0	15	0
09	3.7	7.25236	246.215	-8.40653	-2.50664	34.9	-7.18502	0.264851	11.1	-6.99512	0.695713	7.4	-6.80522	1.12657	3.7	-6.61532	1.55744	0	0	8	1	8	1	9	1	9
09	3.7	16.3751	207.433	-2.78666	-4.95718	34.9	3.42039	-1.73518	11.1	4.38535	-1.23428	7.4	5.35031	-0.733379	3.7	6.31527	-0.232479	0	11	6	12	6	13	7	14	7
09	3.7	9.27495	255.82	2.45548	-7.17778	34.9	3.4076	-3.40949	11.1	3.55562	-2.82366	7.4	3.70364	-2.23784	3.7	3.85165	-1.65201	0	11	4	11	5	11	5	11	6
09	3.7	3.77286	121.973	-4.24945	-4.68756	34.9	-3.41838	-6.01894	11.1	-3.28918	-6.22591	7.4	-3.15998	-6.43289	3.7	-3.03078	-6.63987	0	4	1	4	1	4	1	4	1
09	3.7	33.39	223.064	-16.2923	-16.8423	34.9	-4.83131	-6.13091	11.1	-3.04955	-4.46569	7.4	-1.2678	-2.80047	3.7	0.513962	-1.13525	0	3	1	4	3	6	5	8	6
09	3.7	13.7527	221.759	-1.22493	-0.880047	34.9	3.12027	2.99939	11.1	3.79578	3.6025	7.4	4.47129	4.20561	3.7	5.14681	4.80871	0	11	10	11	11	12	12	13	12
09	3.7	4.20917	16.7766	4.43105	-2.73176	34.9	2.75401	-3.23734	11.1	2.49329	-3.31594	7.4	2.23258	-3.39454	3.7	1.97186	-3.47314	0	10	4	10	4	10	4	9	4
09	3.7	7.84493	330.7	4.00443	-5.75806	34.9	1.14473	-4.15327	11.1	0.700151	-3.90379	7.4	0.255576	-3.65431	3.7	-0.188999	-3.40482	0	9	3	8	4	8	4	7	4
09	3.7	3.15227	222.737	1.38932	-7.47611	34.9	2.35203	-6.5866	11.1	2.50169	-6.44831	7.4	2.65136	-6.31002	3.7	2.80102	-6.17174	0	10	1	10	1	10	1	10	1
09	3.7	37.324	348.807	24.2333	-2.02942	34.9	6.43196	1.49322	11.1	3.66453	2.04086	7.4	0.897105	2.58849	3.7	-1.87032	3.13613	0	14	9	11	10	8	10	6	11
09	3.7	3.75811	57.9124	-0.912629	5.26487	34.9	-1.74309	3.94037	11.1	-1.87219	3.73446	7.4	-2.0013	3.52855	3.7	-2.1304	3.32264	0	6	11	6	11	5	11	5	11
09	3.7	23.935	124.076	-4.38021	8.67206	34.9	1.53872	-0.0781875	11.1	2.45889	-1.43852	7.4	3.37906	-2.79885	3.7	4.29923	-4.15918	0	9	7	10	6	11	5	12	3
09	3.7	4.79961	19.4163	3.02241	-6.60274	34.9	1.13768	-7.26706	11.1	0.844677	-7.37034	7.4	0.551673	-7.47362	3.7	0.258669	-7.57689	0	9	0	8	0	8	0	8	0
09	3.7	37.141	314.793	11.4526	-15.9307	34.9	-1.24802	-3.13805	11.1	-3.22248	-1.14927	7.4	-5.19695	0.839497	3.7	-7.17142	2.82827	0	6	4	4	6	2	8	0	10
09	3.7	14.4116	343.049	11.2561	-4.03365	34.9	5.40584	-2.25048	11.1	4.49635	-1.97326	7.4	3.58687	-1.69605	3.7	2.67738	-1.41883	0	13	5	12	6	11	6	10	6
09	3.7	29.6228	195.664	-13.4683	-3.65733	34.9	-0.438085	-0.00359074	11.1	1.58762	0.564428	7.4	3.61333	1.13245	3.7	5.63904	1.70047	0	7	7	9	8	11	9	13	9
09	3.7	16.9699	160.576	-2.12205	2.91598	34.9	4.7273	0.500723	11.1	5.79212	0.125242	7.4	6.85694	-0.250238	3.7	7.92175	-0.625719	0	12	8	13	8	14	7	15	7
09	3.7	4.35053	44.8654	8.03885	-5.62661	34.9	6.75553	-6.90391	11.1	6.55602	-7.10249	7.4	6.35651	-7.30106	3.7	6.157	-7.49963	0	14	1	14	0	14	0	14	0
09	3.7	19.7619	352.978	13.7229	2.6211	34.9	5.23638	3.66638	11.1	3.91705	3.82888	7.4	2.59772	3.99138	3.7	1.27839	4.15388	0	13	11	11	11	10	11	9	12
09	3.7	3.82817	71.7181	-2.89006	-2.73731	34.9	-3.38963	-4.24948	11.1	-3.4673	-4.48456	7.4	-3.54496	-4.71965	3.7	-3.62262	-4.95473	0	4	3	4	3	4	3	4	3
09	3.7	5.10361	332.147	-0.62787	-4.32308	34.9	-2.50722	-3.32998	11.1	-2.79939	-3.17559	7.4	-3.09156	-3.0212	3.7	-3.38372	-2.86681	0	5	4	5	4	4	4	4	5
09	3.7	11.2108	211.271	0.459292	-9.71785	34.9	4.49118	-7.26918	11.1	5.11798	-6.8885	7.4	5.74479	-6.50783	3.7	6.37159	-6.12715	0	12	0	13	1	13	1	14	1
09	3.7	9.02917	171.306	-11.53	-4.2403	34.9	-7.79144	-4.81201	11.1	-7.21024	-4.90089	7.4	-6.62905	-4.98976	3.7	-6.04785	-5.07864	0	0	3	0	3	1	3	1	2
09	3.7	2.89445	155.562	-7.41848	-0.898127	34.9	-6.32295	-1.39596	11.1	-6.15263	-1.47336	7.4	-5.98232	-1.55075	3.7	-5.81201	-1.62814	0	1	6	1	6	2	6	2	6
09	3.7	19.3689	263.975	4.93834	-6.88553	34.9	5.81656	1.43503	11.1	5.95309	2.72856	7.4	6.08962	4.02209	3.7	6.22615	5.31562	0	13	9	13	10	14	12	14	13
09	3.7	12.0934	116.223	-6.58264	0.543315	34.9	-4.32938	-4.03128	11.1	-3.97909	-4.74246	7.4	-3.62879	-5.45363	3.7	-3.2785	-6.16481	0	3	3	4	3	4	2	4	1
09	3.7	7.43212	67.8391	-3.27836	0.925939	34.9	-4.44946	-1.94936	11.1	-4.63152	-2.39637	7.4	-4.81358	-2.84337	3.7	-4.99564	-3.29037	0	3	6	3	5	3	5	3	4
09	3.7	5.50374	309.068	-0.586327	-5.35318	34.9	-2.03164	-3.57271	11.1	-2.25633	-3.29592	7.4	-2.48102	-3.01912	3.7	-2.70571	-2.74232	0	5	4	5	4	5	4	5	5
09	3.7	2.76921	111.523	-4.77952	1.97431	34.9	-4.35718	0.903389	11.1	-4.29152	0.736901	7.4	-4.22587	0.570413	3.7	-4.16021	0.403925	0	3	8	3	8	3	8	3	8
09	3.7	23.2263	80.3483	-3.32401	12.5358	34.9	-5.03641	2.46671	11.1	-5.30262	0.901346	7.4	-5.56883	-0.664015	3.7	-5.83505	-2.22938	0	2	10	2	8	2	7	2	5
09	3.7	8.26849	12.7678	9.37572	-3.52322	34.9	6.00256	-4.28759	11.1	5.47817	-4.40642	7.4	4.95377	-4.52525	3.7	4.42937	-4.64408	0	14	3	13	3	12	3	12	3
09	3.7	13.8757	242.037	3.85589	-3.1215	34.9	6.61268	2.0713	11.1	7.04126	2.87858	7.4	7.46984	3.68587	3.7	7.89841	4.49315	0	14	10	15	10	15	11	15	12
09	3.7	46.2001	69.3799	11.8782	29.7932	34.9	3.13791	6.56468	11.1	1.77912	2.95352	7.4	0.420327	-0.657633	3.7	-0.938464	-4.26879	0	11	14	9	10	8	7	7	3
09	3.7	0.695885	226.301	-8.02893	-5.84658	34.9	-7.82922	-5.63758	11.1	-7.79817	-5.60509	7.4	-7.76712	-5.5726	3.7	-7.73608	-5.54011	0	0	2	0	2	0	2	0	2
09	3.7	25.2174	254.379	-0.881312	-14.0262	34.9	2.13668	-3.23195	11.1	2.60586	-1.55384	7.4	3.07505	0.124261	3.7	3.54423	1.80236	0	10	4	10	6	11	8	11	9
09	3.7	32.6745	186.58	-20.9181	-3.02186	34.9	-5.75425	-1.2727	11.1	-3.39685	-1.00077	7.4	-1.03945	-0.728844	3.7	1.31794	-0.456916	0	2	6	4	6	6	7	9	7
09	3.7	8.29603	334.55	9.37719	-4.00552	34.9	6.24359	-2.51423	11.1	5.75644	-2.28239	7.4	5.26928	-2.05055	3.7	4.78212	-1.81871	0	14	5	13	5	13	5	12	6
09	3.7	0.436576	326.341	-7.6295	-2.54215	34.9	-7.78045	-2.44164	11.1	-7.80392	-2.42601	7.4	-7.82738	-2.41038	3.7	-7.85085	-2.39476	0	0	5	0	5	0	5	0	5
09	3.7	1.13774	25.8078	2.33938	1.28111	34.9	1.91385	1.07533	11.1	1.8477	1.04334	7.4	1.78155	1.01135	3.7	1.7154	0.979359	0	9	9	9	9	9	9	9	8
09	3.7	15.6382	194.77	-9.267	-0.663231	34.9	-2.82492	1.03519	11.1	-1.82342	1.29922	7.4	-0.821922	1.56326	3.7	0.179578	1.8273	0	5	9	6	9	7	9	8	9
09	3.7	1.7276	67.254	3.94021	-1.29417	34.9	3.66266	-1.95618	11.1	3.61951	-2.0591	7.4	3.57636	-2.16202	3.7	3.53321	-2.26494	0	11	6	11	5	11	5	11	5
09	3.7	17.7626	218.566	-5.21394	-11.0723	34.9	0.747376	-6.31935	11.1	1.67414	-5.58043	7.4	2.60089	-4.84152	3.7	3.52765	-4.10261	0	8	1	9	2	10	3	11	3
09	3.7	16.8892	4.18844	14.0007	0.575728	34.9	6.79386	0.0479555	11.1	5.67348	-0.0340932	7.4	4.55309	-0.116142	3.7	3.4327	-0.198191	0	14	8	13	7	12	7	11	7
09	3.7	0.799868	79.7415	-3.89512	3.97924	34.9	-3.95429	3.65228	11.1	-3.96349	3.60144	7.4	-3.97269	3.55061	3.7	-3.98189	3.49978	0	4	11	4	11	4	11	4	11
09	3.7	45.3849	280.126	10.5328	-28.2068	34.9	6.29174	-4.46069	11.1	5.63241	-0.769064	7.4	4.97308	2.92256	3.7	4.31375	6.61419	-3.55271e-15	14	3	13	7	12	10	12	14
09	3.7	23.114	291.388	-0.158724	-15.6775	34.9	-3.86332	-6.2186	11.1	-4.43924	-4.74811	7.4	-5.01517	-3.27761	3.7	-5.59109	-1.80712	0	4	1	3	3	2	4	2	6
09	3.7	17.8949	51.6042	5.16924	8.7803	34.9	0.396248	2.75738	11.1	-0.345773	1.82104	7.4	-1.08779	0.884705	3.7	-1.82981	-0.0516316	0	8	10	7	9	6	8	6	7
09	3.7	18.0786	181.984	-3.88101	1.52187	34.9	3.88355	1.7908	11.1	5.09065	1.83261	7.4	6.29774	1.87442	3.7	7.50484	1.91623	0	11	9	13	9	14	9	15	9
09	3.7	12.3661	34.0679	-0.498551	9.02558	34.9	-4.82102	6.10258	11.1	-5.493	5.64816	7.4	-6.16498	5.19375	3.7	-6.83696	4.73933	0	3	14	2	13	1	13	1	12
09	3.7	12.1224	359.013	10.6195	7.13275	34.9	5.50821	7.22078	11.1	4.7136	7.23446	7.4	3.91899	7.24815	3.7	3.12438	7.26184	0	13	15	12	15	11	15	11	15
09	3.7	33.9494	64.7298	10.1008	21.8908	34.9	3.26092	7.40134	11.1	2.19757	5.14879	7.4	1.13423	2.89623	3.7	0.0708785	0.643676	0	11	15	10	13	9	10	8	8
09	3.7	34.6636	0.649923	20.7624	7.55698	34.9	4.30595	7.3703	11.1	1.74759	7.34128	7.4	-0.810763	7.31226	3.7	-3.36912	7.28324	0	12	15	9	15	7	15	4	15
09	3.7	27.0448	162.529	-14.9093	10.929	34.9	-3.31965	7.28136	11.1	-1.51789	6.71428	7.4	0.283865	6.14721	3.7	2.08562	5.58013	0	4	15	6	14	8	14	10	13
09	3.7	29.3313	271.668	5.87523	-16.7428	34.9	5.48602	-3.37543	11.1	5.42552	-1.29731	7.4	5.36501	0.780819	3.7	5.3045	2.85894	0	13	4	13	6	13	8	13	10
09	3.7	11.2037	31.5495	5.66458	7.21981	34.9	1.64726	4.75322	11.1	1.02272	4.36976	7.4	0.398184	3.9863	3.7	-0.226356	3.60284	0	9	12	9	12	8	11	7	11
09	3.7	14.7272	236.38	-0.506599	-7.62954	34.9	2.95721	-2.42011	11.1	3.4957	-1.61024	7.4	4.03419	-0.800375	3.7	4.57268	0.00949384	0	10	5	11	6	12	7	12	8
09	3.7	0.294071	90.7273	-4.629	-6.53296	34.9	-4.62745	-6.6551	11.1	-4.62721	-6.67409	7.4	-4.62696	-6.69308	3.7	-4.62672	-6.71207	0	3	1	3	1	3	1	3	1
09	3.7	34.6513	7.9919	19.2825	8.88479	34.9	2.99229	6.5977	11.1	0.45978	6.24215	7.4	-2.07273	5.88659	3.7	-4.60524	5.53103	0	10	14	8	14	5	13	3	13
09	3.7	1.84366	131.209	-7.85613	-4.81752	34.9	-7.35142	-5.39387	11.1	-7.27295	-5.48347	7.4	-7.19449	-5.57306	3.7	-7.11603	-5.66266	0	0	2	0	2	0	2	0	2
09	3.7	0.821017	144.773	4.83557	-4.98702	34.9	5.11418	-5.18375	11.1	5.15749	-5.21433	7.4	5.2008	-5.24492	3.7	5.24412	-5.2755	0	13	2	13	2	13	2	13	2
09	3.7	21.1703	47.9291	5.55836	2.53468	34.9	-0.617646	-4.30741	11.1	-1.57778	-5.37109	7.4	-2.53792	-6.43478	3.7	-3.49805	-7.49847	0	7	3	6	2	5	1	4	0
09	3.7	12.5894	256.999	-5.80671	-11.3881	34.9	-4.61097	-6.20898	11.1	-4.42508	-5.40382	7.4	-4.23918	-4.59867	3.7	-4.05329	-3.79352	0	3	1	3	2	3	3	3	4
09	3.7	52.0034	81.4682	8.99973	36.3381	34.9	4.47981	6.20886	11.1	3.77713	1.5249	7.4	3.07445	-3.15905	3.7	2.37178	-7.843	3.55271e-15	12	14	11	9	11	4	10	0
09	3.7	23.7289	71.9246	2.57396	7.23939	34.9	-0.672003	-2.70608	11.1	-1.17663	-4.25222	7.4	-1.68125	-5.79837	3.7	-2.18587	-7.34451	0	7	5	6	3	6	2	5	0
09	3.7	19.3563	212.712	-4.72212	-7.50935	34.9	2.31273	-2.991	11.1	3.40639	-2.28856	7.4	4.50004	-1.58613	3.7	5.59369	-0.883693	0	10	5	11	5	12	6	13	7
09	3.7	19.8366	93.2038	2.66634	9.92898	34.9	3.14617	1.35672	11.1	3.22077	0.0240523	7.4	3.29536	-1.30861	3.7	3.36996	-2.64127	0	11	9	11	8	11	6	11	5
09	3.7	8.86352	341.188	3.81656	-6.66827	34.9	0.303361	-5.47144	11.1	-0.242807	-5.28538	7.4	-0.788976	-5.09932	3.7	-1.33515	-4.91326	0	8	2	7	2	7	2	6	3
09	3.7	8.11987	76.3948	4.71794	9.60685	34.9	3.91917	6.30647	11.1	3.795	5.79339	7.4	3.67082	5.28031	3.7	3.54664	4.76722	0	11	14	11	13	11	13	11	12
09	3.7	10.0809	230.757	2.96374	-2.6371	34.9	5.64048	0.639841	11.1	6.05661	1.14928	7.4	6.47274	1.65872	3.7	6.88888	2.16816	0	13	8	14	9	14	9	14	10
09	3.7	3.7595	35.0251	-1.59957	7.54931	34.9	-2.88024	6.65174	11.1	-3.07934	6.5122	7.4	-3.27844	6.37266	3.7	-3.47753	6.23312	0	5	14	4	14	4	14	4	14
09	3.7	11.8893	176.948	-8.8025	-1.7825	34.9	-3.79879	-2.04925	11.1	-3.0209	-2.09072	7.4	-2.24301	-2.13219	3.7	-1.46512	-2.17366	0	4	5	4	5	5	5	6	5
