08	11.1	6.33329	169.448	-1.53189	3.06296	41.3	0.955872	2.59956	18.5	1.35959	2.52436	14.8	2.57073	2.29876	3.7	2.97445	2.22356	0	8	10	9	10	10	10	10	10
08	11.1	2.32372	26.2749	7.24095	-6.89686	41.3	6.41134	-7.30642	18.5	6.27671	-7.37289	14.8	5.87283	-7.57228	3.7	5.7382	-7.63875	0	14	0	14	0	13	0	13	0
08	11.1	0.166739	36.3297	3.16455	-0.941756	41.3	3.11109	-0.981065	18.5	3.10242	-0.987444	14.8	3.0764	-1.00658	3.7	3.06772	-1.01296	0	11	7	11	7	11	6	11	6
08	11.1	1.81832	76.0436	3.55233	-1.67547	41.3	3.37776	-2.37792	18.5	3.34943	-2.49191	14.8	3.26444	-2.8339	3.7	3.23611	-2.94789	0	11	5	11	5	11	5	11	5
08	11.1	14.1295	221.131	-5.92777	-4.51349	41.3	-1.60478	-0.73818	18.5	-0.903238	-0.12552	14.8	1.20138	1.71246	3.7	1.90291	2.32512	0	6	7	7	7	9	9	9	10
08	11.1	0.522592	16.1032	3.89009	-4.87059	41.3	3.69029	-4.92828	18.5	3.65786	-4.93764	14.8	3.56059	-4.96572	3.7	3.52817	-4.97508	0	11	3	11	3	11	3	11	3
08	11.1	35.0595	143.603	-19.9071	13.9443	41.3	-7.0282	4.45037	18.5	-4.93821	2.90968	14.8	1.33178	-1.71238	3.7	3.42177	-3.25307	0	0	12	3	10	9	6	11	4
08	11.1	8.41954	328.429	-0.628087	4.02507	41.3	-3.50335	5.79194	18.5	-3.96995	6.07867	14.8	-5.36975	6.93885	3.7	-5.83636	7.22558	0	4	13	4	14	2	14	2	15
08	11.1	8.14452	245.925	-5.33624	-6.37974	41.3	-4.00518	-3.40057	18.5	-3.78917	-2.91711	14.8	-3.14116	-1.46673	3.7	-2.92515	-0.983265	0	3	4	4	5	4	6	5	7
08	11.1	6.25657	320.494	5.864	-7.83424	41.3	3.93538	-6.24406	18.5	3.6224	-5.986	14.8	2.68347	-5.21184	3.7	2.37049	-4.95378	0	11	1	11	2	10	2	10	3
08	11.1	3.13989	295.009	6.08175	5.82752	41.3	5.55301	6.96098	18.5	5.4672	7.14492	14.8	5.20978	7.69674	3.7	5.12398	7.88068	0	13	14	13	15	13	15	13	15
08	11.1	12.0382	108.914	-4.58162	3.94084	41.3	-3.00557	-0.65882	18.5	-2.7498	-1.40526	14.8	-1.98252	-3.64457	3.7	-1.72676	-4.391	0	4	7	5	6	6	4	6	3
08	11.1	3.27733	222.333	5.09005	-0.0341746	41.3	6.0552	0.84506	18.5	6.21183	0.987742	14.8	6.6817	1.41579	3.7	6.83833	1.55847	0	14	8	14	8	14	9	14	9
08	11.1	5.39053	16.1064	9.81385	4.17599	41.3	7.74686	3.57914	18.5	7.41143	3.48228	14.8	6.40513	3.1917	3.7	6.0697	3.09485	0	15	11	15	11	14	11	14	11
08	11.1	10.926	75.2912	-5.53132	2.8477	41.3	-6.64885	-1.40938	18.5	-6.8302	-2.10022	14.8	-7.37425	-4.17275	3.7	-7.55561	-4.8636	0	1	6	1	5	0	3	0	3
08	11.1	7.84308	92.5861	7.15462	4.75825	41.3	7.29633	1.62078	18.5	7.31933	1.11162	14.8	7.38832	-0.415834	3.7	7.41131	-0.924986	0	15	9	15	9	15	7	15	7
08	11.1	11.3279	265.158	-4.12893	-7.62081	41.3	-3.74339	-3.06968	18.5	-3.68082	-2.33112	14.8	-3.49313	-0.115432	3.7	-3.43056	0.623129	0	4	4	4	5	4	7	4	8
08	11.1	22.5192	224.194	-6.15973	-8.35704	41.3	0.617969	-1.76745	18.5	1.71786	-0.698084	14.8	5.01753	2.51001	3.7	6.11742	3.57937	0	8	6	9	7	13	10	14	11
08	11.1	15.2585	317.999	6.9085	-5.16959	41.3	2.28652	-1.00775	18.5	1.53647	-0.332366	14.8	-0.713708	1.69379	3.7	-1.46377	2.36918	0	10	6	9	7	7	9	6	10
08	11.1	18.6872	125.58	-9.0986	7.42082	41.3	-4.61159	1.14891	18.5	-3.88344	0.131105	14.8	-1.69898	-2.92232	3.7	-0.970821	-3.94013	0	3	9	4	8	6	5	7	4
08	11.1	1.20809	45.0722	-5.74939	7.95418	41.3	-6.08895	7.61377	18.5	-6.14405	7.55853	14.8	-6.30936	7.3928	3.7	-6.36447	7.33756	0	1	15	1	15	1	15	1	15
08	11.1	2.32322	101.118	-7.2991	2.66304	41.3	-7.12073	1.75541	18.5	-7.09178	1.60811	14.8	-7.00494	1.16624	3.7	-6.97599	1.01894	0	0	9	0	9	0	9	1	9
08	11.1	11.0085	156.556	-9.10854	6.47381	41.3	-5.03933	4.70916	18.5	-4.37897	4.42279	14.8	-2.39791	3.56368	3.7	-1.73756	3.27731	0	2	12	3	12	5	11	6	11
08	11.1	1.21073	226.121	-0.951883	4.03235	41.3	-0.617888	4.37968	18.5	-0.563687	4.43605	14.8	-0.401084	4.60514	3.7	-0.346884	4.66151	0	7	12	7	12	7	12	7	12
08	11.1	11.1661	212.709	0.249164	-1.72071	41.3	4.03598	0.711242	18.5	4.65051	1.1059	14.8	6.49409	2.28988	3.7	7.10862	2.68454	0	12	8	12	9	14	10	15	10
08	11.1	6.71635	203.407	-0.987577	-2.01688	41.3	1.47644	-0.950219	18.5	1.8763	-0.777121	14.8	3.07589	-0.257828	3.7	3.47575	-0.0847304	0	9	7	9	7	11	7	11	7
08	11.1	30.9744	68.6498	5.92949	16.102	41.3	0.946944	3.35551	18.5	0.138374	1.28699	14.8	-2.28734	-4.91857	3.7	-3.09591	-6.98708	0	8	11	8	9	5	3	4	1
08	11.1	26.8671	41.4903	11.3564	6.08034	41.3	2.70424	-1.57188	18.5	1.30016	-2.81368	14.8	-2.9121	-6.5391	3.7	-4.31618	-7.78091	0	10	6	9	5	5	1	3	0
08	11.1	20.4887	46.7323	9.16909	12.672	41.3	3.32979	6.46845	18.5	2.38218	5.46173	14.8	-0.460631	2.4416	3.7	-1.40824	1.43489	0	11	14	10	13	7	10	6	9
08	11.1	5.41668	145.785	1.66793	-4.83063	41.3	3.45571	-6.04628	18.5	3.74583	-6.24356	14.8	4.61619	-6.83539	3.7	4.90631	-7.03267	0	11	1	11	1	12	1	12	0
08	11.1	8.81683	115.78	-2.48789	6.07788	41.3	-0.949813	2.89338	18.5	-0.700213	2.3766	14.8	0.0485872	0.826252	3.7	0.298187	0.30947	0	7	10	7	10	8	8	8	8
08	11.1	21.0852	91.205	3.80888	12.5532	41.3	3.99375	3.76408	18.5	4.02375	2.33778	14.8	4.11375	-1.94111	3.7	4.14375	-3.36741	0	11	11	12	10	12	6	12	4
08	11.1	9.231	75.335	0.447397	7.43312	41.3	-0.490702	3.84838	18.5	-0.642937	3.26664	14.8	-1.09964	1.52144	3.7	-1.25188	0.939705	0	7	11	7	11	6	9	6	8
08	11.1	2.18561	59.8708	7.37893	-1.20488	41.3	6.94216	-1.95747	18.5	6.87128	-2.0796	14.8	6.65864	-2.44599	3.7	6.58776	-2.56812	0	14	6	14	5	14	5	14	5
08	11.1	1.19831	344.057	1.87937	-0.0772707	41.3	1.42079	0.0537298	18.5	1.34638	0.0749887	14.8	1.12312	0.138765	3.7	1.04871	0.160024	0	9	8	9	8	9	8	9	8
08	11.1	1.17912	305.531	-3.73384	-3.97263	41.3	-4.00656	-3.59073	18.5	-4.05082	-3.52875	14.8	-4.18359	-3.34283	3.7	-4.22785	-3.28086	0	3	4	3	4	3	4	3	4
08	11.1	9.82632	330.897	2.43273	0.18041	41.3	-1.01773	2.10112	18.5	-1.57768	2.41282	14.8	-3.25751	3.3479	3.7	-3.81745	3.6596	0	6	10	6	10	4	11	4	11
08	11.1	26.9146	137.342	-15.0533	6.60568	41.3	-6.54133	-1.23742	18.5	-5.16	-2.5102	14.8	-1.01604	-6.32856	3.7	0.365288	-7.60134	0	1	6	2	5	6	1	8	0
08	11.1	12.0351	159.508	-10.5042	5.19265	41.3	-5.95089	3.491	18.5	-5.21198	3.21485	14.8	-2.99524	2.38642	3.7	-2.25633	2.11027	0	2	11	2	11	5	10	5	10
08	11.1	5.09525	296.734	-3.13614	-1.99499	41.3	-4.05064	-0.179354	18.5	-4.19905	0.115289	14.8	-4.64427	0.999217	3.7	-4.79267	1.29386	0	3	7	3	8	3	8	3	9
08	11.1	1.15169	200.042	4.56553	7.45806	41.3	4.99612	7.61515	18.5	5.066	7.64064	14.8	5.27564	7.71712	3.7	5.34551	7.74261	0	12	15	13	15	13	15	13	15
08	11.1	15.1143	334.086	5.89675	-5.96105	41.3	0.357894	-3.26987	18.5	-0.540955	-2.83314	14.8	-3.2375	-1.52296	3.7	-4.13635	-1.08624	0	8	4	7	5	4	6	3	6
08	11.1	3.11677	153.868	-0.427474	1.13749	41.3	0.687117	0.59067	18.5	0.867994	0.501933	14.8	1.41062	0.23572	3.7	1.5915	0.146983	0	8	8	8	8	9	8	9	8
08	11.1	10.8796	321.276	0.948423	-9.03739	41.3	-2.47038	-6.29604	18.5	-3.02519	-5.85117	14.8	-4.6896	-4.51656	3.7	-5.24441	-4.0717	0	5	1	4	2	3	3	2	3
08	11.1	8.02044	136.921	-1.26014	3.14601	41.3	1.08641	0.951775	18.5	1.46721	0.595693	14.8	2.60961	-0.472552	3.7	2.99041	-0.828634	0	9	8	9	8	10	7	10	7
08	11.1	3.90638	327.189	-5.40245	-2.58616	41.3	-6.71097	-1.74253	18.5	-6.92332	-1.60563	14.8	-7.56036	-1.19491	3.7	-7.77271	-1.05801	0	1	6	1	6	0	6	0	6
08	11.1	13.4625	239.012	-4.10978	-2.31727	41.3	-1.29964	2.36174	18.5	-0.843607	3.12106	14.8	0.524489	5.399	3.7	0.98052	6.15831	0	6	10	7	11	8	13	8	14
08	11.1	12.7472	355.976	8.44769	-3.04139	41.3	3.30248	-2.67942	18.5	2.46751	-2.62068	14.8	-0.0373946	-2.44446	3.7	-0.872363	-2.38572	0	11	5	10	5	7	5	7	5
08	11.1	15.4973	65.3728	9.0692	7.21573	41.3	6.43481	1.46894	18.5	6.0073	0.536352	14.8	4.72478	-2.26142	3.7	4.29727	-3.19402	0	14	9	14	8	12	5	12	4
08	11.1	13.25	166.976	-10.4493	4.49154	41.3	-5.21867	3.28167	18.5	-4.36985	3.08534	14.8	-1.82337	2.49632	3.7	-0.974548	2.29999	0	2	11	3	11	6	10	7	10
08	11.1	2.37672	330.729	7.67293	7.10023	41.3	6.84744	7.56292	18.5	6.71348	7.63801	14.8	6.3116	7.86327	3.7	6.17764	7.93835	0	14	15	14	15	14	15	14	15
08	11.1	30.0729	191.6	-18.4819	0.395133	41.3	-5.54928	3.04993	18.5	-3.45056	3.48076	14.8	2.84558	4.77322	3.7	4.94429	5.20405	0	2	11	4	11	10	12	12	13
08	11.1	20.3912	197.613	-8.36495	-1.06603	41.3	-0.286985	1.49846	18.5	1.02391	1.91463	14.8	4.9566	3.16313	3.7	6.2675	3.57929	0	7	9	9	9	12	11	14	11
08	11.1	6.90369	333.168	4.06757	5.59298	41.3	1.6042	6.83905	18.5	1.20444	7.04126	14.8	0.00516715	7.6479	3.7	-0.39459	7.85011	0	9	14	9	15	8	15	7	15
08	11.1	31.9075	349.451	20.6229	-4.21918	41.3	6.66694	-1.62035	18.5	4.40215	-1.19861	14.8	-2.39221	0.0666171	3.7	-4.657	0.488358	0	14	6	12	6	5	8	3	8
08	11.1	5.89077	359.956	8.38754	-6.20435	41.3	6.03511	-6.20255	18.5	5.65335	-6.20226	14.8	4.50808	-6.20138	3.7	4.12633	-6.20109	0	14	1	13	1	12	1	12	1
08	11.1	21.8297	165.391	-9.20283	1.31466	41.3	-0.365069	-0.988909	18.5	1.06913	-1.36273	14.8	5.37172	-2.48421	3.7	6.80592	-2.85803	0	7	7	9	6	13	5	14	5
08	11.1	11.9589	241.87	-6.15663	-11.5357	41.3	-3.87977	-7.27697	18.5	-3.51027	-6.58586	14.8	-2.4018	-4.51252	3.7	-2.03231	-3.82141	0	4	0	4	1	5	3	5	4
08	11.1	18.3129	143.638	-6.52198	11.7724	41.3	-0.445241	7.29839	18.5	0.540896	6.57235	14.8	3.49931	4.39422	3.7	4.48545	3.66818	0	7	15	8	14	11	12	12	11
08	11.1	3.31137	30.341	2.88344	-1.55074	41.3	1.74495	-2.21712	18.5	1.56019	-2.32526	14.8	1.00592	-2.64968	3.7	0.821165	-2.75782	0	9	5	9	5	9	5	8	5
08	11.1	6.40783	179.206	-3.56743	0.300339	41.3	-1.00709	0.264835	18.5	-0.5916	0.259073	14.8	0.654879	0.241788	3.7	1.07037	0.236026	0	6	8	7	8	8	8	9	8
08	11.1	3.94267	137.742	3.65782	-1.79711	41.3	4.82086	-2.85383	18.5	5.0096	-3.02532	14.8	5.57582	-3.53978	3.7	5.76456	-3.71126	0	12	5	13	4	13	4	13	4
08	11.1	6.78544	238.868	-2.09409	3.62119	41.3	-0.691495	5.94333	18.5	-0.463881	6.32017	14.8	0.218962	7.45068	3.7	0.446576	7.82752	0	7	13	7	14	8	15	8	15
08	11.1	5.99272	249.779	-3.33704	-2.164	41.3	-2.50976	0.0819306	18.5	-2.3755	0.446402	14.8	-1.97275	1.53981	3.7	-1.8385	1.90429	0	5	8	5	8	6	9	6	9
08	11.1	8.72591	283.587	-1.93488	-0.273913	41.3	-2.75697	3.1276	18.5	-2.89038	3.6796	14.8	-3.29061	5.33559	3.7	-3.42402	5.88759	0	5	11	5	11	4	13	4	13
08	11.1	12.7954	164.229	-7.01668	-4.60738	41.3	-2.03348	-6.01477	18.5	-1.2248	-6.24316	14.8	1.20123	-6.92834	3.7	2.0099	-7.15673	0	5	1	6	1	9	1	10	0
08	11.1	22.6828	267.215	-0.911091	-16.3545	41.3	-0.448046	-6.8364	18.5	-0.372903	-5.29179	14.8	-0.147473	-0.657968	3.7	-0.0723301	0.88664	0	7	1	7	2	7	7	7	8
08	11.1	29.6988	295.099	2.61998	-13.7605	41.3	-2.89629	-1.9842	18.5	-3.79147	-0.0731324	14.8	-6.47702	5.66007	3.7	-7.37221	7.57113	0	5	6	4	7	1	13	0	15
08	11.1	2.48682	328.125	0.335064	5.30584	41.3	-0.505829	5.82873	18.5	-0.64229	5.91359	14.8	-1.05167	6.16816	3.7	-1.18813	6.25301	0	7	13	7	13	6	14	6	14
08	11.1	0.632857	277.347	-7.9129	0.531368	41.3	-7.94511	0.781147	18.5	-7.95033	0.821681	14.8	-7.96601	0.943284	3.7	-7.97124	0.983818	0	0	8	0	8	0	8	0	8
08	11.1	14.7325	42.5047	9.97131	-0.259964	41.3	5.55144	-4.31069	18.5	4.83418	-4.96805	14.8	2.6824	-6.94011	3.7	1.96515	-7.59747	0	13	3	12	3	10	1	9	0
08	11.1	19.6471	326.844	13.0689	-5.85261	41.3	6.25438	-1.40071	18.5	5.14852	-0.678247	14.8	1.83092	1.48913	3.7	0.72505	2.21159	0	14	6	13	7	9	9	8	10
08	11.1	5.64173	217.522	-4.61057	4.05864	41.3	-2.8242	5.43045	18.5	-2.53431	5.65307	14.8	-1.66463	6.32092	3.7	-1.37474	6.54354	0	5	13	5	13	6	14	6	14
08	11.1	9.45844	103.906	5.51605	9.37864	41.3	6.42895	5.69156	18.5	6.5771	5.09322	14.8	7.02154	3.29819	3.7	7.16968	2.69985	0	14	13	14	13	15	11	15	10
08	11.1	24.4141	11.6855	16.6355	2.32914	41.3	6.50072	0.232986	18.5	4.85603	-0.107179	14.8	-0.0780293	-1.12767	3.7	-1.72272	-1.46784	0	14	8	12	7	7	6	6	6
08	11.1	9.73167	215.581	1.459	-3.50429	41.3	4.63916	-1.22908	18.5	5.15524	-0.859859	14.8	6.70348	0.247809	3.7	7.21956	0.617032	0	12	6	13	7	14	8	15	8
08	11.1	14.5256	168.812	-5.98907	2.25589	41.3	-0.193992	1.10969	18.5	0.746437	0.923682	14.8	3.56773	0.365662	3.7	4.50815	0.179656	0	7	9	8	8	11	8	12	8
08	11.1	39.6739	140.505	-22.1128	18.7558	41.3	-7.51925	6.72803	18.5	-5.15099	4.77616	14.8	1.95378	-1.07946	3.7	4.32203	-3.03133	0	0	14	2	12	9	6	12	4
08	11.1	27.5451	49.8732	8.02155	10.9141	41.3	0.357554	1.82148	18.5	-0.886165	0.345919	14.8	-4.61732	-4.08077	3.7	-5.86104	-5.55633	0	8	9	7	8	3	3	2	2
08	11.1	20.8541	237.38	-3.44798	-5.3979	41.3	1.2341	1.9176	18.5	1.99391	3.10477	14.8	4.27335	6.66626	3.7	5.03316	7.85343	0	9	9	9	11	12	14	13	15
08	11.1	1.71332	50.6561	-6.12252	4.77866	41.3	-6.55489	4.25124	18.5	-6.62505	4.16565	14.8	-6.83555	3.90888	3.7	-6.90571	3.82329	0	1	12	1	12	1	11	1	11
08	11.1	34.4873	165.429	-22.7004	4.91153	41.3	-7.54163	0.971037	18.5	-5.08165	0.331571	14.8	2.29828	-1.58683	3.7	4.75826	-2.22629	0	0	8	2	8	10	6	12	5
08	11.1	13.5187	118.417	-1.08679	1.26338	41.3	1.52181	-3.5578	18.5	1.94514	-4.34018	14.8	3.21512	-6.68734	3.7	3.63844	-7.46972	0	9	4	9	3	11	1	11	0
08	11.1	28.9942	154.466	-16.2355	1.86911	41.3	-4.83439	-3.57733	18.5	-2.98422	-4.46118	14.8	2.56632	-7.11273	3.7	4.4165	-7.99658	0	3	4	5	3	10	0	12	0
08	11.1	21.5112	57.335	4.81754	7.13987	41.3	-0.0326035	-0.42515	18.5	-0.819688	-1.65281	14.8	-3.18094	-5.33578	3.7	-3.96802	-6.56343	0	7	7	7	6	4	2	4	1
08	11.1	28.0201	84.0473	3.69692	17.4036	41.3	2.43862	5.3358	18.5	2.23443	3.37743	14.8	1.62184	-2.49768	3.7	1.41764	-4.45605	0	10	13	10	11	9	5	9	3
08	11.1	28.473	236.645	-4.53891	-14.214	41.3	2.25993	-3.88532	18.5	3.36325	-2.20918	14.8	6.67321	2.81924	3.7	7.77654	4.49538	0	10	4	11	5	14	10	15	12
08	11.1	8.12092	117.927	-9.02749	-0.239925	41.3	-7.50376	-3.11446	18.5	-7.25649	-3.58094	14.8	-6.51467	-4.98039	3.7	-6.2674	-5.44687	0	0	4	0	4	1	3	1	2
08	11.1	20.88	131.54	-6.83696	12.0765	41.3	-1.06942	5.5665	18.5	-0.133464	4.51006	14.8	2.67441	1.34074	3.7	3.61037	0.284303	0	6	13	7	12	10	9	11	8
08	11.1	26.3959	103.378	0.555823	12.2169	41.3	3.17404	1.20799	18.5	3.59893	-0.578547	14.8	4.87359	-5.93815	3.7	5.29847	-7.72468	0	11	9	11	7	12	2	13	0
08	11.1	20.8332	252.559	-9.26998	-9.94558	41.3	-6.66957	-1.66842	18.5	-6.24757	-0.3252	14.8	-4.98159	3.70447	3.7	-4.55959	5.04769	0	1	6	1	7	3	11	3	13
08	11.1	25.6965	102.594	-3.48172	17.4703	41.3	-1.08958	6.76307	18.5	-0.70138	5.0255	14.8	0.463214	-0.187213	3.7	0.851412	-1.92478	0	6	14	7	13	8	7	8	6
08	11.1	39.2508	95.5839	-8.19135	26.5319	41.3	-6.3787	7.99142	18.5	-6.08455	4.98265	14.8	-5.20207	-4.04365	3.7	-4.90791	-7.05242	0	1	15	1	12	2	3	3	0
08	11.1	18.2902	66.3912	4.7475	9.65016	41.3	1.72938	2.74486	18.5	1.2396	1.62426	14.8	-0.22975	-1.73753	3.7	-0.719532	-2.85813	0	9	10	9	9	7	6	7	5
08	11.1	26.7736	1.07674	13.6445	4.39016	41.3	2.14263	4.17398	18.5	0.276092	4.1389	14.8	-5.32351	4.03366	3.7	-7.19004	3.99858	0	10	12	8	12	2	12	0	11
08	11.1	9.94054	330.989	9.54265	-9.34287	41.3	6.04815	-7.40499	18.5	5.48106	-7.09051	14.8	3.77979	-6.14707	3.7	3.2127	-5.83259	0	14	0	13	0	11	1	11	2
08	11.1	7.93414	201.818	-4.75133	3.41403	41.3	-1.80134	4.59502	18.5	-1.32262	4.78668	14.8	0.113565	5.36163	3.7	0.592291	5.55329	0	6	12	6	12	8	13	8	13
08	11.1	21.5999	208.328	-11.3926	-1.96703	41.3	-3.44645	2.31649	18.5	-2.15695	3.01162	14.8	1.71155	5.09701	3.7	3.00105	5.79214	0	4	10	5	11	9	13	11	13
08	11.1	41.4441	292.952	11.3149	-25.8482	41.3	3.4643	-7.30982	18.5	2.1903	-4.3014	14.8	-1.63169	4.72384	3.7	-2.90569	7.73225	0	11	0	10	3	6	12	5	15
08	11.1	0.387188	102.308	4.29092	-2.07678	41.3	4.32376	-2.22731	18.5	4.32909	-2.25174	14.8	4.34508	-2.32503	3.7	4.35041	-2.34946	0	12	5	12	5	12	5	12	5
08	11.1	26.7879	346.86	13.7545	-9.86907	41.3	2.54483	-7.2522	18.5	0.725718	-6.82753	14.8	-4.73162	-5.55353	3.7	-6.55074	-5.12886	0	10	0	8	1	3	2	1	2
08	11.1	1.81294	52.2954	-1.60156	1.305	41.3	-2.04293	0.734031	18.5	-2.11455	0.641373	14.8	-2.32943	0.363401	3.7	-2.40106	0.270744	0	5	8	5	8	5	8	5	8
08	11.1	13.968	106.612	-7.85597	9.03387	41.3	-6.23469	3.59941	18.5	-5.97159	2.71751	14.8	-5.18228	0.0717809	3.7	-4.91918	-0.810127	0	1	11	2	10	2	8	3	7
08	11.1	18.1514	40.527	2.6457	9.36518	41.3	-3.03593	4.50797	18.5	-3.95795	3.71974	14.8	-6.72401	1.35505	3.7	-7.64602	0.566821	0	4	12	4	11	1	9	0	8
08	11.1	18.2372	184.215	-6.46569	2.92697	41.3	1.02667	3.47915	18.5	2.24253	3.56875	14.8	5.89013	3.83758	3.7	7.10599	3.92719	0	9	11	10	11	13	11	15	11
08	11.1	30.7291	273.582	5.0524	-18.248	41.3	4.20558	-4.72116	18.5	4.06816	-2.52602	14.8	3.65589	4.05942	3.7	3.51847	6.25457	0	12	3	12	5	11	12	11	14
08	11.1	11.8056	211.387	-2.62562	2.68139	41.3	1.44253	5.16332	18.5	2.10271	5.56609	14.8	4.08326	6.77439	3.7	4.74344	7.17716	0	9	13	10	13	12	14	12	15
08	11.1	19.0023	334.817	7.66904	-7.76169	41.3	0.563626	-4.42072	18.5	-0.589445	-3.87854	14.8	-4.04866	-2.25201	3.7	-5.20173	-1.70984	0	8	3	7	4	3	5	2	6
08	11.1	16.7718	230.764	-8.65637	-12.2167	41.3	-4.31001	-6.89445	18.5	-3.60468	-6.03075	14.8	-1.48869	-3.43964	3.7	-0.783357	-2.57594	0	3	1	4	1	6	4	7	5
08	11.1	5.29704	55.0128	4.52668	-2.45998	41.3	3.31458	-4.19186	18.5	3.11788	-4.47291	14.8	2.52778	-5.31606	3.7	2.33108	-5.59711	0	11	3	11	3	10	2	10	2
08	11.1	6.14596	22.9569	3.45196	1.48539	41.3	1.19129	0.5278	18.5	0.824429	0.372402	14.8	-0.276158	-0.0937918	3.7	-0.643021	-0.24919	0	9	8	8	8	7	7	7	7
08	11.1	13.8579	278.359	4.23052	-3.79507	41.3	3.41281	1.76982	18.5	3.28011	2.6729	14.8	2.88201	5.38212	3.7	2.74931	6.2852	0	11	9	11	10	10	13	10	14
08	11.1	15.31	342.423	8.21155	-4.66043	41.3	2.26131	-2.7755	18.5	1.29571	-2.46961	14.8	-1.60112	-1.55195	3.7	-2.56673	-1.24606	0	10	5	9	5	6	6	5	6
08	11.1	9.39771	117.539	-2.75219	7.47236	41.3	-1.00748	4.12633	18.5	-0.724351	3.58334	14.8	0.125048	1.95435	3.7	0.40818	1.41135	0	6	12	7	11	8	9	8	9
08	11.1	25.4245	254.031	-8.39643	-16.828	41.3	-5.41467	-6.40806	18.5	-4.93079	-4.71711	14.8	-3.47914	0.355768	3.7	-2.99526	2.04673	0	2	1	3	3	4	8	5	10
08	11.1	6.88009	97.4864	-6.95552	2.04466	41.3	-6.59708	-0.682952	18.5	-6.53891	-1.12559	14.8	-6.36441	-2.45351	3.7	-6.30624	-2.89615	0	1	7	1	6	1	5	1	5
08	11.1	8.46167	169.904	-0.183488	7.01321	41.3	3.15588	6.41861	18.5	3.69779	6.32212	14.8	5.32354	6.03264	3.7	5.86545	5.93615	0	11	14	11	14	13	14	13	13
08	11.1	23.3101	322.865	15.8206	-6.90222	41.3	7.98871	-0.97151	18.5	6.71776	-0.00906993	14.8	2.90489	2.87825	3.7	1.63393	3.84069	0	15	7	14	7	10	10	9	11
08	11.1	0.269568	248.845	2.60939	4.32985	41.3	2.6481	4.42989	18.5	2.65438	4.44612	14.8	2.67323	4.49483	3.7	2.67951	4.51106	0	10	12	10	12	10	12	10	12
08	11.1	1.33328	78.381	5.67314	-3.0384	41.3	5.56627	-3.55818	18.5	5.54892	-3.64254	14.8	5.49689	-3.89559	3.7	5.47955	-3.97994	0	13	4	13	4	13	4	13	4
08	11.1	23.7275	26.2394	15.3691	8.87294	41.3	6.38021	4.44218	18.5	4.92148	3.72315	14.8	0.545308	1.56607	3.7	-0.913417	0.847045	0	14	12	12	11	8	9	7	8
08	11.1	16.3646	176.081	-14.3119	5.89444	41.3	-7.63249	5.43685	18.5	-6.54855	5.36259	14.8	-3.29671	5.13982	3.7	-2.21277	5.06557	0	0	13	1	13	4	13	5	13
08	11.1	14.2016	233.102	-9.81265	-6.05502	41.3	-6.3484	-1.44075	18.5	-5.78621	-0.691945	14.8	-4.09967	1.55447	3.7	-3.53749	2.30328	0	1	6	2	7	3	9	4	10
08	11.1	3.7869	148.44	-9.03434	1.09746	41.3	-7.74841	0.307593	18.5	-7.53973	0.179412	14.8	-6.91369	-0.205131	3.7	-6.70501	-0.333312	0	0	8	0	8	1	7	1	7
08	11.1	2.53431	191.87	5.57615	6.17779	41.3	6.56372	6.38537	18.5	6.72399	6.41905	14.8	7.20478	6.52011	3.7	7.36504	6.5538	0	14	14	14	14	15	14	15	14
08	11.1	1.99126	256.521	4.23114	3.5195	41.3	4.4159	4.29038	18.5	4.44589	4.41548	14.8	4.53584	4.79077	3.7	4.56582	4.91587	0	12	12	12	12	12	12	12	12
08	11.1	2.51677	91.7104	0.806901	0.862847	41.3	0.836812	-0.138862	18.5	0.841666	-0.30142	14.8	0.856229	-0.789094	3.7	0.861083	-0.951652	0	8	7	8	7	8	7	8	7
08	11.1	11.9055	293.324	-4.31479	-5.43066	41.3	-6.21807	-1.01649	18.5	-6.52693	-0.30015	14.8	-7.45353	1.84886	3.7	-7.76239	2.56519	0	1	6	1	7	0	9	0	10
08	11.1	18.044	270.852	-2.00491	-8.05627	41.3	-2.11529	-0.629571	18.5	-2.1332	0.575639	14.8	-2.18694	4.19127	3.7	-2.20485	5.39648	0	5	7	5	8	5	12	5	13
08	11.1	14.5587	100.849	-8.15861	10.377	41.3	-7.04407	4.56147	18.5	-6.8632	3.61771	14.8	-6.3206	0.786447	3.7	-6.13973	-0.157308	0	0	12	1	11	1	8	1	7
08	11.1	0.417891	179.552	-5.32153	-7.85962	41.3	-5.15524	-7.86092	18.5	-5.12825	-7.86113	14.8	-5.0473	-7.86177	3.7	-5.02031	-7.86198	0	2	0	2	0	2	0	2	0
08	11.1	16.0528	312.542	1.23536	-9.86237	41.3	-3.20043	-5.02868	18.5	-3.92027	-4.24426	14.8	-6.0798	-1.89102	3.7	-6.79964	-1.1066	0	4	2	4	3	1	6	1	6
08	11.1	8.42787	279.956	-4.10471	1.38971	41.3	-4.68876	4.71698	18.5	-4.78354	5.25693	14.8	-5.06788	6.87679	3.7	-5.16266	7.41674	0	3	12	3	13	2	14	2	15
08	11.1	2.29226	67.8493	7.06738	7.59008	41.3	6.72327	6.74478	18.5	6.66742	6.6076	14.8	6.4999	6.19607	3.7	6.44405	6.0589	0	14	14	14	14	14	14	14	14
