09	7.4	24.9776	199.398	-17.598	-2.26786	38.6	-7.14047	1.4143	14.8	-5.51473	1.98674	11.1	-2.26324	3.13162	3.7	-0.63749	3.70405	0	0	9	2	9	5	11	7	11
09	7.4	13.4321	349.929	1.84466	-6.31958	38.6	-3.7518	-5.32562	14.8	-4.62183	-5.1711	11.1	-6.36191	-4.86206	3.7	-7.23194	-4.70753	0	4	2	3	2	1	3	0	3
09	7.4	18.8834	107.751	-5.61059	6.1551	38.6	-3.12856	-1.59817	14.8	-2.7427	-2.80351	11.1	-1.97098	-5.21419	3.7	-1.58511	-6.41953	0	4	6	5	5	6	2	6	1
09	7.4	16.5508	124.461	-10.6016	5.62191	38.6	-6.5995	-0.20975	14.8	-5.97733	-1.11635	11.1	-4.73297	-2.92956	3.7	-4.11079	-3.83616	0	1	7	2	6	3	5	3	4
09	7.4	17.8908	60.5309	3.1653	4.47566	38.6	-0.614362	-2.21327	14.8	-1.20196	-3.25315	11.1	-2.37715	-5.3329	3.7	-2.96474	-6.37278	0	7	5	6	4	5	2	5	1
09	7.4	14.7278	7.60567	12.5189	6.31245	38.6	6.3178	5.48442	14.8	5.35376	5.35569	11.1	3.42568	5.09823	3.7	2.46163	4.96951	0	14	13	13	13	11	13	10	12
09	7.4	13.4879	14.589	11.4419	-1.05146	38.6	5.91742	-2.48936	14.8	5.05857	-2.71289	11.1	3.34087	-3.15997	3.7	2.48201	-3.38351	0	13	5	13	5	11	4	10	4
09	7.4	16.7802	288.707	2.55522	-3.78621	38.6	0.253456	3.01132	14.8	-0.104382	4.06808	11.1	-0.820057	6.1816	3.7	-1.17789	7.23836	0	8	11	7	12	7	14	6	15
09	7.4	33.0724	305.27	15.3061	-18.2369	38.6	6.35673	-5.58311	14.8	4.96545	-3.61591	11.1	2.18289	0.318475	3.7	0.791609	2.28567	0	14	2	12	4	10	8	8	10
09	7.4	15.5029	108.938	-4.75642	11.5626	38.6	-2.61393	5.3183	14.8	-2.28086	4.34756	11.1	-1.6147	2.40606	3.7	-1.28163	1.43531	0	5	13	5	12	6	10	6	9
09	7.4	33.4206	71.2173	6.13367	18.6509	38.6	1.07681	3.78176	14.8	0.290655	1.47017	11.1	-1.28165	-3.15301	3.7	-2.0678	-5.4646	0	9	11	8	9	6	4	5	2
09	7.4	28.2245	191.924	-17.1722	-1.99208	38.6	-4.67326	0.647332	14.8	-2.73015	1.05766	11.1	1.15606	1.87832	3.7	3.09917	2.28865	0	3	8	5	9	9	9	11	10
09	7.4	35.6014	130.31	-16.729	18.9306	38.6	-5.70533	5.93673	14.8	-3.99157	3.91667	11.1	-0.56405	-0.123455	3.7	1.14971	-2.14351	0	2	13	4	11	7	7	9	5
09	7.4	25.4316	110.957	-0.413814	17.5317	38.6	3.63398	6.96321	14.8	4.26326	5.3202	11.1	5.52181	2.03419	3.7	6.15109	0.391184	0	11	14	12	13	13	10	14	8
09	7.4	32.3196	354.913	19.092	5.74403	38.6	4.09414	7.079	14.8	1.76254	7.28653	11.1	-2.90065	7.70161	3.7	-5.23225	7.90914	0	12	15	9	15	5	15	2	15
09	7.4	4.88249	352.233	-2.69712	-2.40864	38.6	-4.71152	-2.13387	14.8	-5.02469	-2.09115	11.1	-5.65101	-2.00572	3.7	-5.96417	-1.963	0	3	5	2	5	2	5	2	6
09	7.4	0.0452931	109.997	-3.16242	-5.24948	38.6	-3.15599	-5.26716	14.8	-3.15499	-5.26991	11.1	-3.15299	-5.27541	3.7	-3.15199	-5.27816	0	4	2	4	2	4	2	4	2
09	7.4	31.4472	358.716	21.9716	-5.38709	38.6	7.4208	-5.06107	14.8	5.1587	-5.01039	11.1	0.634487	-4.90902	3.7	-1.62762	-4.85834	0	15	2	13	2	8	3	6	3
09	7.4	38.4434	307.897	18.8207	-20.083	38.6	7.21567	-5.17425	14.8	5.41153	-2.8565	11.1	1.80325	1.779	3.7	-0.000894061	4.09674	0	15	2	13	5	9	9	7	12
09	7.4	3.52665	12.0398	6.28533	-2.4461	38.6	4.85081	-2.75205	14.8	4.62779	-2.79962	11.1	4.18177	-2.89475	3.7	3.95875	-2.94231	0	12	5	12	5	12	5	11	5
09	7.4	14.4255	83.9615	-1.71173	9.25342	38.6	-2.35576	3.16531	14.8	-2.45588	2.21884	11.1	-2.65612	0.325893	3.7	-2.75624	-0.620578	0	5	11	5	10	5	8	5	7
09	7.4	6.86123	294.804	1.9584	-1.90795	38.6	0.756992	0.691635	14.8	0.570218	1.09577	11.1	0.19667	1.90404	3.7	0.00989616	2.30818	0	8	8	8	9	8	9	8	10
09	7.4	13.8169	170.346	-5.84629	8.33757	38.6	-0.0758711	7.35602	14.8	0.821211	7.20343	11.1	2.61538	6.89824	3.7	3.51246	6.74564	0	7	15	8	15	10	14	11	14
09	7.4	4.75839	207.029	-5.96141	-3.36122	38.6	-4.19666	-2.46091	14.8	-3.92231	-2.32095	11.1	-3.3736	-2.04102	3.7	-3.09925	-1.90105	0	3	5	4	5	4	5	4	6
09	7.4	22.2958	284.265	-0.905512	-14.3131	38.6	-3.31022	-4.85493	14.8	-3.68407	-3.38455	11.1	-4.43175	-0.44378	3.7	-4.80559	1.0266	0	4	3	4	4	3	7	3	9
09	7.4	13.1362	304.474	-1.65032	0.187994	38.6	-4.79424	4.76684	14.8	-5.283	5.47868	11.1	-6.26052	6.90236	3.7	-6.74928	7.6142	0	3	12	2	13	1	14	1	15
09	7.4	1.85865	215.386	5.29874	-2.4388	38.6	5.9284	-1.99155	14.8	6.02628	-1.92202	11.1	6.22206	-1.78296	3.7	6.31995	-1.71343	0	13	6	14	6	14	6	14	6
09	7.4	3.43383	336.16	-5.13509	5.59566	38.6	-6.44133	6.17287	14.8	-6.6444	6.2626	11.1	-7.05054	6.44207	3.7	-7.25361	6.53181	0	1	14	1	14	0	14	0	14
09	7.4	1.00729	353.875	3.53367	-3.61127	38.6	3.1176	-3.56663	14.8	3.05292	-3.55969	11.1	2.92355	-3.54581	3.7	2.85887	-3.53887	0	11	4	11	4	10	4	10	4
09	7.4	28.2029	8.84827	16.4384	1.01257	38.6	3.82727	-0.950615	14.8	1.86672	-1.25582	11.1	-2.05438	-1.86622	3.7	-4.01493	-2.17142	0	11	7	9	6	5	6	3	5
09	7.4	12.1866	136.003	-2.77943	0.772464	38.6	0.918114	-2.79779	14.8	1.49294	-3.35282	11.1	2.6426	-4.4629	3.7	3.21743	-5.01794	0	8	5	9	4	10	3	11	2
09	7.4	2.724	88.103	0.204283	8.85591	38.6	0.1668	7.72416	14.8	0.160972	7.54822	11.1	0.149318	7.19633	3.7	0.14349	7.02038	0	8	15	8	15	8	15	8	15
09	7.4	30.5207	323.855	14.6833	-10.0524	38.6	3.35298	-1.7766	14.8	1.59154	-0.490029	11.1	-1.93135	2.08311	3.7	-3.69279	3.36968	0	11	6	9	7	6	10	4	11
09	7.4	9.09992	170.587	1.37418	-6.79439	38.6	5.13496	-7.41785	14.8	5.71962	-7.51478	11.1	6.88894	-7.70863	3.7	7.4736	-7.80556	0	13	0	13	0	14	0	15	0
09	7.4	22.0661	71.8032	9.72578	13.3498	38.6	6.71295	4.18448	14.8	6.24457	2.75963	11.1	5.30781	-0.0900855	3.7	4.83943	-1.51494	0	14	12	14	10	13	7	12	6
09	7.4	17.6413	8.19251	4.8009	-3.66666	38.6	-2.69057	-4.7452	14.8	-3.85521	-4.91287	11.1	-6.18449	-5.24822	3.7	-7.34913	-5.41589	0	5	3	4	3	1	2	0	2
09	7.4	16.0858	211.563	-10.2508	0.481695	38.6	-4.40299	4.07412	14.8	-3.49388	4.6326	11.1	-1.67565	5.74957	3.7	-0.766532	6.30806	0	3	12	4	12	6	13	7	14
09	7.4	11.3631	259.047	-3.00578	-6.5506	38.6	-2.09697	-1.85477	14.8	-1.95569	-1.12475	11.1	-1.67312	0.3353	3.7	-1.53183	1.06532	0	5	6	6	6	6	8	6	9
09	7.4	5.69129	317.616	6.12609	-6.96682	38.6	4.37409	-5.36794	14.8	4.10172	-5.11938	11.1	3.55698	-4.62225	3.7	3.28461	-4.37368	0	12	2	12	2	11	3	11	3
09	7.4	0.630334	309.958	-6.94084	1.32785	38.6	-7.109	1.52855	14.8	-7.13515	1.55976	11.1	-7.18743	1.62216	3.7	-7.21358	1.65336	0	0	9	0	9	0	9	0	9
09	7.4	4.21858	184.54	-7.39208	2.71979	38.6	-5.64207	2.85875	14.8	-5.37001	2.88035	11.1	-4.82589	2.92356	3.7	-4.55382	2.94516	0	2	10	2	10	3	10	3	10
09	7.4	8.67399	351.882	9.64087	-1.33112	38.6	6.0464	-0.81837	14.8	5.48759	-0.738657	11.1	4.36999	-0.579232	3.7	3.81118	-0.499519	0	14	7	13	7	12	7	11	7
09	7.4	26.8714	98.5112	-7.40231	18.9398	38.6	-5.61746	7.01316	14.8	-5.33999	5.15902	11.1	-4.78504	1.45073	3.7	-4.50756	-0.403419	0	2	15	2	13	3	9	3	7
09	7.4	32.0759	47.3033	11.2951	11.3582	38.6	1.18046	0.395822	14.8	-0.391985	-1.30842	11.1	-3.53688	-4.7169	3.7	-5.10932	-6.42114	0	9	8	7	6	4	3	2	1
09	7.4	16.3294	145.454	-9.89321	1.56787	38.6	-4.14985	-2.38619	14.8	-3.25698	-3.00089	11.1	-1.47123	-4.23031	3.7	-0.578356	-4.84501	0	3	5	4	4	6	3	7	3
09	7.4	1.63067	243.138	6.33623	-5.68524	38.6	6.64237	-5.0808	14.8	6.68996	-4.98683	11.1	6.78515	-4.7989	3.7	6.83274	-4.70493	0	14	2	14	3	14	3	14	3
09	7.4	26.0554	279.808	4.7384	-12.2136	38.6	2.75605	-0.747125	14.8	2.44787	1.03548	11.1	1.83151	4.60068	3.7	1.52333	6.38328	0	10	7	10	9	9	12	9	14
09	7.4	3.6842	75.8899	-0.604564	2.43309	38.6	-0.978163	0.94684	14.8	-1.03624	0.715784	11.1	-1.1524	0.253673	3.7	-1.21048	0.022618	0	7	8	6	8	6	8	6	8
09	7.4	6.39709	32.9572	8.12187	7.76001	38.6	5.8829	6.30838	14.8	5.53483	6.08271	11.1	4.83868	5.63136	3.7	4.4906	5.40568	0	13	14	13	14	12	13	12	13
09	7.4	21.8101	354.589	12.7715	3.43987	38.6	3.28977	4.33795	14.8	1.81571	4.47757	11.1	-1.1324	4.75681	3.7	-2.60646	4.89643	0	11	12	9	12	6	12	5	12
09	7.4	6.55113	350.042	0.127053	-5.1984	38.6	-2.56495	-4.72575	14.8	-2.98346	-4.65228	11.1	-3.82047	-4.50532	3.7	-4.23898	-4.43184	0	5	3	5	3	4	3	3	3
09	7.4	36.6797	243	-9.07111	-21.0849	38.6	-1.02321	-5.29016	14.8	0.227935	-2.83469	11.1	2.73022	2.07627	3.7	3.98137	4.53175	0	6	2	8	5	10	10	11	12
09	7.4	23.7518	13.5699	10.7962	4.67097	38.6	0.615369	2.21364	14.8	-0.967359	1.83161	11.1	-4.13281	1.06757	3.7	-5.71554	0.685546	0	8	10	7	9	3	9	2	8
09	7.4	5.85736	349.297	10.2619	-1.40834	38.6	7.86282	-0.954896	14.8	7.48985	-0.884402	11.1	6.7439	-0.743414	3.7	6.37093	-0.67292	0	15	7	15	7	14	7	14	7
09	7.4	26.6165	40.4865	9.46565	10.7815	38.6	0.394657	3.03786	14.8	-1.01554	1.83401	11.1	-3.83593	-0.573686	3.7	-5.24613	-1.77753	0	8	11	6	9	4	7	2	6
09	7.4	13.2542	210.58	-11.7703	2.81491	38.6	-6.94398	5.66689	14.8	-6.19367	6.11027	11.1	-4.69304	6.99702	3.7	-3.94272	7.4404	0	1	13	1	14	3	14	4	15
09	7.4	25.2217	254.259	-0.922094	-16.379	38.6	2.11921	-5.58898	14.8	2.59202	-3.91154	11.1	3.53763	-0.556665	3.7	4.01044	1.12077	0	10	2	10	4	11	7	12	9
09	7.4	12.4634	200.448	-2.52588	-4.5299	38.6	2.40305	-2.69216	14.8	3.16932	-2.40646	11.1	4.70184	-1.83506	3.7	5.4681	-1.54936	0	10	5	11	5	12	6	13	6
09	7.4	18.1509	329.441	10.0306	-7.38409	38.6	3.3119	-3.41719	14.8	2.26738	-2.80048	11.1	0.17836	-1.56708	3.7	-0.866152	-0.950373	0	11	4	10	5	8	6	7	7
09	7.4	4.19857	220.581	-7.17581	-6.87849	38.6	-5.84886	-5.74192	14.8	-5.64257	-5.56523	11.1	-5.22999	-5.21184	3.7	-5.0237	-5.03515	0	2	2	2	2	2	2	2	2
09	7.4	13.3233	167.787	-10.6802	-1.48824	38.6	-5.1715	-2.68062	14.8	-4.3151	-2.86599	11.1	-2.6023	-3.23673	3.7	-1.7459	-3.4221	0	2	5	3	5	5	4	6	4
09	7.4	2.36215	269.71	2.58607	5.59688	38.6	2.59103	6.57863	14.8	2.5918	6.73126	11.1	2.59335	7.03651	3.7	2.59412	7.18914	0	10	14	10	14	10	15	10	15
09	7.4	7.37008	188.044	-9.29184	-1.52242	38.6	-6.24369	-1.09162	14.8	-5.76982	-1.02465	11.1	-4.82207	-0.890706	3.7	-4.3482	-0.823732	0	1	6	2	6	3	7	3	7
09	7.4	30.1472	337.027	13.1038	-1.3912	38.6	0.377499	4.00366	14.8	-1.60097	4.84235	11.1	-5.5579	6.51974	3.7	-7.53636	7.35844	0	8	12	6	12	2	14	0	15
09	7.4	36.0882	343.209	21.8593	-6.43383	38.6	5.25118	-1.42227	14.8	2.66926	-0.643167	11.1	-2.4946	0.915049	3.7	-5.07653	1.69416	0	13	6	10	7	5	8	2	9
09	7.4	6.4321	204.458	-10.405	-6.78154	38.6	-7.96269	-5.67067	14.8	-7.583	-5.49797	11.1	-6.82362	-5.15258	3.7	-6.44393	-4.97988	0	0	2	0	2	1	2	1	3
09	7.4	42.4635	217.575	-20.7063	-14.4217	38.6	-3.44369	-1.13989	14.8	-0.76	0.92493	11.1	4.60738	5.05456	3.7	7.29106	7.11938	0	4	6	7	8	12	13	15	15
09	7.4	10.3672	297.991	9.18402	-4.02726	38.6	7.14052	-0.182556	14.8	6.82284	0.415151	11.1	6.18747	1.61056	3.7	5.86978	2.20827	0	15	7	14	8	14	9	13	10
09	7.4	23.1082	290.53	0.091223	-7.71661	38.6	-3.47039	1.79397	14.8	-4.02408	3.27251	11.1	-5.13148	6.22958	3.7	-5.68517	7.70811	0	4	9	3	11	2	14	2	15
09	7.4	14.7399	218.608	-4.85981	-3.70712	38.6	0.0331977	0.19999	14.8	0.793875	0.807397	11.1	2.31523	2.02221	3.7	3.07591	2.62962	0	8	8	8	8	10	10	11	10
09	7.4	18.3582	93.4697	-3.73445	9.17804	38.6	-3.25646	1.29457	14.8	-3.18215	0.0689883	11.1	-3.03353	-2.38217	3.7	-2.95922	-3.60775	0	4	9	4	8	4	5	5	4
09	7.4	28.8481	6.85842	18.9326	8.06466	38.6	5.91623	6.49909	14.8	3.89267	6.25571	11.1	-0.154433	5.76893	3.7	-2.17799	5.52555	0	13	14	11	14	7	13	5	13
09	7.4	22.5718	188.932	-17.0166	-7.57647	38.6	-7.24334	-6.04036	14.8	-5.72397	-5.80155	11.1	-2.68522	-5.32393	3.7	-1.16584	-5.08513	0	0	1	2	2	5	2	6	2
09	7.4	28.202	308.351	6.18241	-13.6292	38.6	-1.73643	-3.62047	14.8	-2.96751	-2.06449	11.1	-5.42967	1.04746	3.7	-6.66075	2.60343	0	6	4	5	5	2	9	1	10
09	7.4	21.2665	166.645	-14.9734	0.383854	38.6	-5.96064	-1.75576	14.8	-4.5595	-2.08838	11.1	-1.75722	-2.75364	3.7	-0.35608	-3.08627	0	2	6	3	5	6	5	7	4
09	7.4	20.2336	297.192	9.67709	-14.3861	38.6	5.66832	-6.58306	14.8	5.04511	-5.36999	11.1	3.79869	-2.94384	3.7	3.17548	-1.73077	0	13	1	13	2	11	5	11	6
09	7.4	10.2414	40.7528	7.53756	6.48203	38.6	4.28014	3.67497	14.8	3.77373	3.23858	11.1	2.76092	2.3658	3.7	2.25452	1.92941	0	12	11	11	11	10	10	10	9
09	7.4	0.134966	85.775	0.617354	3.40829	38.6	0.613223	3.35238	14.8	0.612581	3.34369	11.1	0.611297	3.3263	3.7	0.610655	3.31761	0	8	11	8	11	8	11	8	11
09	7.4	2.35932	84.8235	-2.95563	0.628667	38.6	-3.0441	-0.347923	14.8	-3.05786	-0.499746	11.1	-3.08536	-0.803392	3.7	-3.09912	-0.955215	0	4	7	4	7	4	7	4	7
09	7.4	29.2847	160.629	-15.846	-0.346965	38.6	-3.25395	-4.77403	14.8	-1.29637	-5.46227	11.1	2.61879	-6.83875	3.7	4.57637	-7.52699	0	4	3	6	2	10	1	12	0
09	7.4	16.1966	286.251	6.78616	-7.90452	38.6	4.85153	-1.26775	14.8	4.55077	-0.235985	11.1	3.94925	1.82755	3.7	3.64849	2.85931	0	12	6	12	7	11	9	11	10
09	7.4	10.0556	312.17	1.65841	-2.43959	38.6	-1.17489	0.688396	14.8	-1.61536	1.17468	11.1	-2.4963	2.14724	3.7	-2.93677	2.63353	0	6	8	6	9	5	10	5	10
09	7.4	28.3793	83.7711	-5.54094	12.8309	38.6	-6.93599	0.049326	14.8	-7.15287	-1.93773	11.1	-7.58663	-5.91184	3.7	-7.80351	-7.8989	0	1	8	0	6	0	2	0	0
09	7.4	0.691328	47.5737	-3.33926	4.53868	38.6	-3.533	4.3267	14.8	-3.56312	4.29374	11.1	-3.62336	4.22783	3.7	-3.65348	4.19488	0	4	12	4	12	4	12	4	12
09	7.4	32.3044	13.7462	18.7195	9.68717	38.6	4.10223	6.11137	14.8	1.82979	5.55546	11.1	-2.71509	4.44366	3.7	-4.98752	3.88776	0	12	14	9	13	5	12	3	11
09	7.4	24.6105	18.9687	12.6071	9.80859	38.6	2.29738	6.26495	14.8	0.694606	5.71405	11.1	-2.51095	4.61224	3.7	-4.11372	4.06134	0	10	14	8	13	5	12	3	12
09	7.4	23.5991	348.917	15.7619	-7.22723	38.6	5.55826	-5.22856	14.8	3.97199	-4.91785	11.1	0.799442	-4.29641	3.7	-0.786831	-3.98569	0	13	2	11	3	8	3	7	4
09	7.4	1.53208	269.3	5.86565	-7.72747	38.6	5.87342	-7.09096	14.8	5.87463	-6.99201	11.1	5.87705	-6.7941	3.7	5.87826	-6.69515	0	13	0	13	1	13	1	13	1
09	7.4	7.26291	259.014	-3.94691	2.54737	38.6	-3.36886	5.52497	14.8	-3.279	5.98787	11.1	-3.09927	6.91368	3.7	-3.0094	7.37659	0	4	13	4	13	4	14	4	15
09	7.4	19.8702	245.976	-0.833272	-9.95386	38.6	2.66853	-2.09749	14.8	3.21293	-0.876117	11.1	4.30173	1.56662	3.7	4.84613	2.78799	0	10	5	11	7	12	9	12	10
09	7.4	20.5869	228.587	-7.1177	-8.06224	38.6	-1.20433	-1.35788	14.8	-0.285022	-0.315603	11.1	1.55359	1.76895	3.7	2.4729	2.81122	0	6	6	7	7	9	9	10	10
09	7.4	1.49817	155.527	3.05077	1.62717	38.6	3.61731	1.3693	14.8	3.70539	1.32921	11.1	3.88154	1.24904	3.7	3.96961	1.20895	0	11	9	11	9	11	9	11	9
09	7.4	2.44194	39.6027	0.857037	-5.40418	38.6	0.0750232	-6.05119	14.8	-0.0465504	-6.15177	11.1	-0.289698	-6.35294	3.7	-0.411271	-6.45352	0	8	1	7	1	7	1	7	1
09	7.4	27.7196	291.035	5.20068	-15.1015	38.6	0.71194	-3.42922	14.8	0.0141107	-1.61462	11.1	-1.38155	2.01458	3.7	-2.07938	3.82918	0	8	4	8	6	6	10	5	11
09	7.4	4.79491	122.605	1.9848	-2.54928	38.6	3.06056	-4.23106	14.8	3.2278	-4.49252	11.1	3.56229	-5.01542	3.7	3.72953	-5.27688	0	11	3	11	3	11	2	11	2
09	7.4	18.104	310.212	8.71338	-12.0966	38.6	3.68989	-6.15465	14.8	2.90892	-5.2309	11.1	1.347	-3.3834	3.7	0.566036	-2.45965	0	11	1	10	2	9	4	8	5
09	7.4	6.79929	71.9043	-6.48789	9.46502	38.6	-7.36928	6.7677	14.8	-7.50631	6.34836	11.1	-7.78035	5.5097	3.7	-7.91738	5.09037	0	0	14	0	14	0	13	0	13
09	7.4	27.1116	187.33	-15.7983	2.55385	38.6	-3.71274	4.1084	14.8	-1.8339	4.35007	11.1	1.9238	4.83342	3.7	3.80265	5.07509	0	4	12	6	12	9	12	11	13
09	7.4	1.22995	248.237	-0.92064	5.20385	38.6	-0.731178	5.67842	14.8	-0.701724	5.75219	11.1	-0.642816	5.89975	3.7	-0.613362	5.97352	0	7	13	7	13	7	13	7	13
09	7.4	14.7325	94.2481	6.88598	8.77111	38.6	7.34956	2.53007	14.8	7.42162	1.55982	11.1	7.56576	-0.380669	3.7	7.63783	-1.35091	0	15	10	15	9	15	7	15	6
09	7.4	2.21737	32.2984	-1.12454	-2.84296	38.6	-1.90349	-3.33536	14.8	-2.02458	-3.41191	11.1	-2.26678	-3.565	3.7	-2.38788	-3.64155	0	6	4	5	4	5	4	5	4
09	7.4	36.6276	178.885	-25.6052	1.17974	38.6	-7.91528	0.835346	14.8	-5.16517	0.781806	11.1	0.335057	0.674727	3.7	3.08517	0.621187	0	0	8	2	8	8	8	11	8
09	7.4	26.131	36.3793	8.75008	9.57386	38.6	-0.649953	2.64881	14.8	-2.1113	1.57223	11.1	-5.034	-0.580937	3.7	-6.49535	-1.65752	0	7	10	5	9	2	7	1	6
09	7.4	5.57072	41.8686	2.81572	8.20094	38.6	1.08708	6.65163	14.8	0.818342	6.41077	11.1	0.280865	5.92905	3.7	0.0121268	5.68819	0	9	14	8	14	8	13	8	13
09	7.4	1.46461	45.3119	1.27982	-5.47411	38.6	0.851887	-5.90673	14.8	0.785359	-5.97399	11.1	0.652303	-6.1085	3.7	0.585776	-6.17576	0	8	2	8	2	8	1	8	1
09	7.4	34.2848	165.379	-19.929	-0.222067	38.6	-4.22845	-4.31786	14.8	-1.7876	-4.95461	11.1	3.09409	-6.22809	3.7	5.53494	-6.86483	0	3	3	6	3	11	1	13	1
09	7.4	23.1598	221.742	-14.3221	-10.0071	38.6	-6.72561	-3.22882	14.8	-5.54464	-2.17506	11.1	-3.18269	-0.0675421	3.7	-2.00172	0.986219	0	1	4	2	5	4	7	5	8
09	7.4	8.12263	226.741	-9.49064	-3.09517	38.6	-7.16279	-0.621385	14.8	-6.8009	-0.236805	11.1	-6.07711	0.532354	3.7	-5.71522	0.916933	0	0	7	1	7	1	8	2	8
09	7.4	13.0221	28.7498	11.4034	-0.283797	38.6	6.57762	-2.93131	14.8	5.82739	-3.3429	11.1	4.32693	-4.16607	3.7	3.57669	-4.57766	0	14	5	13	4	12	3	11	3
09	7.4	15.496	185.879	-11.3483	4.28439	38.6	-4.7845	4.96026	14.8	-3.76407	5.06533	11.1	-1.72322	5.27547	3.7	-0.702796	5.38054	0	3	12	4	13	6	13	7	13
09	7.4	20.9188	310.891	4.17383	-8.81695	38.6	-1.7814	-1.93973	14.8	-2.70722	-0.870588	11.1	-4.55885	1.2677	3.7	-5.48466	2.33685	0	6	6	5	7	3	9	2	10
09	7.4	13.3319	276.888	-0.755937	-11.5873	38.6	-1.43233	-5.98789	14.8	-1.53748	-5.1174	11.1	-1.74779	-3.37642	3.7	-1.85294	-2.50592	0	6	2	6	2	6	4	6	5
09	7.4	22.24	194.303	-12.2228	3.64596	38.6	-2.79245	6.05032	14.8	-1.32639	6.42411	11.1	1.60572	7.17169	3.7	3.07178	7.54547	0	5	14	6	14	9	15	11	15
09	7.4	20.7497	55.2049	6.83151	15.3164	38.6	1.68611	7.91181	14.8	0.88619	6.76067	11.1	-0.713641	4.45839	3.7	-1.51356	3.30725	0	9	15	8	14	7	12	6	11
09	7.4	16.0783	184.002	-8.76402	3.98604	38.6	-1.921	4.46484	14.8	-0.857174	4.53928	11.1	1.27049	4.68815	3.7	2.33432	4.76259	0	6	12	7	12	9	12	10	12
09	7.4	9.86938	196.161	-9.27297	-1.40964	38.6	-5.29593	-0.257141	14.8	-4.67765	-0.0779718	11.1	-3.4411	0.280368	3.7	-2.82282	0.459537	0	2	7	3	7	4	8	5	8
09	7.4	24.4144	334.332	9.65619	-7.21523	38.6	-0.0810705	-2.53566	14.8	-1.59485	-1.80817	11.1	-4.6224	-0.353175	3.7	-6.13618	0.374321	0	7	5	6	6	3	7	1	8
09	7.4	11.8799	85.4238	6.25978	8.31727	38.6	5.86032	3.32651	14.8	5.79821	2.55063	11.1	5.67401	0.998884	3.7	5.61191	0.22301	0	13	11	13	10	13	8	13	8
09	7.4	9.40923	267.697	0.420345	-8.05787	38.6	0.57883	-4.11705	14.8	0.603468	-3.50441	11.1	0.652745	-2.27911	3.7	0.677383	-1.66646	0	8	3	8	4	8	5	8	6
09	7.4	3.58379	210.888	-6.9608	-4.0275	38.6	-5.68159	-3.26229	14.8	-5.48273	-3.14333	11.1	-5.08499	-2.90541	3.7	-4.88612	-2.78644	0	2	4	2	4	2	5	3	5
09	7.4	9.94878	103.551	4.52708	2.57077	38.6	5.50526	-1.48766	14.8	5.65733	-2.11859	11.1	5.96147	-3.38045	3.7	6.11354	-4.01139	0	13	6	13	5	13	4	14	3
09	7.4	14.609	100.92	-2.02273	11.9421	38.6	-0.847577	5.85101	14.8	-0.664886	4.90407	11.1	-0.299504	3.0102	3.7	-0.116813	2.06327	0	7	13	7	12	7	11	7	10
09	7.4	4.96583	0.711665	-0.707401	1.99619	38.6	-2.77517	1.9705	14.8	-3.09663	1.96651	11.1	-3.73955	1.95852	3.7	-4.06101	1.95453	0	5	9	4	9	4	9	3	9
09	7.4	1.72585	15.1433	4.70749	6.179	38.6	4.01528	5.99166	14.8	3.90766	5.96254	11.1	3.69244	5.90429	3.7	3.58482	5.87517	0	12	13	11	13	11	13	11	13
09	7.4	8.29744	251.957	-3.78519	-8.86835	38.6	-2.71015	-5.56808	14.8	-2.54302	-5.05501	11.1	-2.20877	-4.02887	3.7	-2.04164	-3.5158	0	5	2	5	2	5	3	5	4
09	7.4	2.74619	2.16843	8.52918	-1.25654	38.6	7.38839	-1.29973	14.8	7.21104	-1.30645	11.1	6.85634	-1.31988	3.7	6.67899	-1.32659	0	15	6	15	6	14	6	14	6
09	7.4	14.4604	291.147	1.06979	-11.2103	38.6	-1.14436	-5.48603	14.8	-1.48857	-4.59612	11.1	-2.177	-2.81631	3.7	-2.52122	-1.92641	0	6	2	6	3	5	5	5	6
09	7.4	34.8461	57.143	7.11394	15.852	38.6	-1.87593	1.93288	14.8	-3.27352	-0.231017	11.1	-6.06869	-4.55881	3.7	-7.46628	-6.72271	0	6	9	4	7	1	3	0	1
09	7.4	25.8113	146.031	-15.1764	2.80121	38.6	-5.62976	-3.63056	14.8	-4.14561	-4.63046	11.1	-1.17732	-6.63026	3.7	0.30683	-7.63015	0	2	4	3	3	6	1	8	0
09	7.4	15.2417	33.3087	11.3453	6.13683	38.6	5.92565	2.57563	14.8	5.08311	2.022	11.1	3.39802	0.914734	3.7	2.55547	0.361102	0	13	10	13	10	11	8	10	8
09	7.4	12.4586	175.826	-3.99162	0.915287	38.6	1.25271	0.532521	14.8	2.068	0.473015	11.1	3.69859	0.354004	3.7	4.51389	0.294498	0	9	8	10	8	11	8	12	8
09	7.4	2.04401	272.853	0.859454	-4.35764	38.6	0.817177	-3.50927	14.8	0.810604	-3.37738	11.1	0.797459	-3.11361	3.7	0.790887	-2.98172	0	8	4	8	4	8	4	8	5
09	7.4	2.24586	216.763	-8.27956	-7.63261	38.6	-7.53181	-7.07398	14.8	-7.41556	-6.98713	11.1	-7.18306	-6.81344	3.7	-7.06682	-6.7266	0	0	0	0	1	0	1	0	1
09	7.4	30.0982	1.90693	21.1042	-5.99491	38.6	7.31653	-6.45397	14.8	5.17306	-6.52533	11.1	0.886119	-6.66806	3.7	-1.25735	-6.73943	0	15	1	13	1	8	1	6	1
