09	14.8	2.31134	55.8109	-0.610417	-0.0710921	46	-1.15022	-0.865709	22.2	-1.23414	-0.989242	18.5	-1.56981	-1.48337	3.7	-1.65373	-1.60691	0	6	7	6	7	6	6	6	6
09	14.8	3.65952	341.8	-2.69295	-1.77448	46	-4.13899	-1.29905	22.2	-4.3638	-1.22513	18.5	-5.26301	-0.929485	3.7	-5.48782	-0.855572	0	3	6	3	6	2	7	2	7
09	14.8	9.67423	31.8922	7.43269	4.53741	46	3.98796	2.3939	22.2	3.45244	2.06067	18.5	1.31033	0.727729	3.7	0.774809	0.394494	0	11	10	11	10	9	8	8	8
09	14.8	24.1485	313.739	12.2882	-14.0017	46	4.91085	-6.29241	22.2	3.76396	-5.09391	18.5	-0.823613	-0.299884	3.7	-1.97051	0.898622	0	12	1	11	2	7	7	6	8
09	14.8	16.216	137.573	-9.13428	4.15433	46	-4.02505	-0.515408	22.2	-3.23076	-1.24138	18.5	-0.0535915	-4.14525	3.7	0.7407	-4.87122	0	3	7	4	6	7	3	8	3
09	14.8	6.41299	146.949	-7.18001	0.504154	46	-4.93782	-0.954802	22.2	-4.58925	-1.18161	18.5	-3.19495	-2.08886	3.7	-2.84637	-2.31568	0	3	7	3	6	4	5	5	5
09	14.8	1.1794	45.9955	5.41006	-0.452265	46	5.06966	-0.804698	22.2	5.01674	-0.859488	18.5	4.80507	-1.07865	3.7	4.75215	-1.13344	0	13	7	13	7	12	6	12	6
09	14.8	5.96214	177.598	3.13036	6.18301	46	5.61376	6.07883	22.2	5.99983	6.06264	18.5	7.54413	5.99785	3.7	7.9302	5.98166	0	13	14	13	14	15	13	15	13
09	14.8	10.0947	30.4999	2.78938	3.32486	46	-0.861463	1.17436	22.2	-1.42903	0.840042	18.5	-3.6993	-0.497245	3.7	-4.26687	-0.831566	0	7	9	6	8	4	7	3	7
09	14.8	30.384	175.209	-21.3881	5.83121	46	-7.48235	4.66566	22.2	-5.32054	4.48446	18.5	3.3267	3.75966	3.7	5.48852	3.57846	0	0	12	2	12	11	11	13	11
09	14.8	4.83284	353.485	2.58149	-5.83074	46	0.582207	-5.60242	22.2	0.271393	-5.56692	18.5	-0.971861	-5.42495	3.7	-1.28267	-5.38945	0	8	2	8	2	7	2	6	2
09	14.8	12.7633	201.66	-2.18526	-6.79833	46	2.82525	-4.80845	22.2	3.6042	-4.4991	18.5	6.71997	-3.2617	3.7	7.49892	-2.95235	0	10	3	11	3	14	4	15	5
09	14.8	0.126481	211.325	3.30243	6.29743	46	3.34731	6.32474	22.2	3.35429	6.32899	18.5	3.38219	6.34597	3.7	3.38917	6.35022	0	11	14	11	14	11	14	11	14
09	14.8	17.6803	15.5046	13.1807	-2.124	46	5.87026	-4.152	22.2	4.73376	-4.46728	18.5	0.187757	-5.7284	3.7	-0.948743	-6.04367	0	13	3	12	3	8	2	7	1
09	14.8	14.0635	8.35669	6.15834	1.33159	46	0.259616	0.465097	22.2	-0.657412	0.330391	18.5	-4.32552	-0.208436	3.7	-5.24255	-0.343142	0	8	8	7	8	3	7	2	7
09	14.8	2.8395	318.378	-3.31309	-1.24485	46	-4.19554	-0.460779	22.2	-4.33273	-0.338885	18.5	-4.88148	0.148688	3.7	-5.01866	0.270582	0	3	7	3	7	3	8	2	8
09	14.8	13.6156	131.252	-6.14547	5.89745	46	-2.3444	1.56349	22.2	-1.75348	0.889721	18.5	0.610214	-1.80535	3.7	1.20114	-2.47911	0	5	9	6	8	8	6	9	5
09	14.8	4.7117	293.884	-1.57324	-9.27943	46	-2.36746	-7.4858	22.2	-2.49093	-7.20696	18.5	-2.98482	-6.09159	3.7	-3.1083	-5.81275	0	5	0	5	0	5	1	4	2
09	14.8	15.5173	123.644	-11.0683	11.5828	46	-7.40714	6.08164	22.2	-6.83797	5.22641	18.5	-4.56131	1.80551	3.7	-3.99215	0.950285	0	0	14	1	13	3	9	4	8
09	14.8	20.5248	74.9759	9.27297	9.7189	46	6.96323	1.11326	22.2	6.60415	-0.224587	18.5	5.16784	-5.57599	3.7	4.80876	-6.91384	0	14	9	14	7	13	2	12	1
09	14.8	4.35922	44.068	3.18726	-3.41675	46	1.88368	-4.6786	22.2	1.68102	-4.87477	18.5	0.870392	-5.65945	3.7	0.667735	-5.85562	0	9	3	9	3	8	2	8	2
09	14.8	13.0529	7.88966	3.47428	7.43014	46	-1.99131	6.67273	22.2	-2.841	6.55498	18.5	-6.23976	6.08399	3.7	-7.08945	5.96624	0	6	14	5	14	1	14	0	13
09	14.8	17.4795	349.97	12.3674	0.25181	46	4.98717	1.55715	22.2	3.83983	1.76008	18.5	-0.749552	2.57181	3.7	-1.8969	2.77474	0	12	9	11	9	7	10	6	10
09	14.8	13.1879	278.678	-2.5072	-6.08088	46	-3.34867	-0.56777	22.2	-3.47949	0.28931	18.5	-4.00276	3.71763	3.7	-4.13358	4.57471	0	4	7	4	8	3	11	3	12
09	14.8	25.7709	321.485	12.6868	-7.31502	46	3.69622	-0.159613	22.2	2.29852	0.952782	18.5	-3.29227	5.40236	3.7	-4.68997	6.51476	0	11	7	10	8	4	13	3	14
09	14.8	16.0871	41.8897	3.0493	5.16046	46	-2.06027	0.577561	22.2	-2.85462	-0.134906	18.5	-6.032	-2.98478	3.7	-6.82634	-3.69724	0	5	8	5	7	1	5	1	4
09	14.8	13.8763	183.039	-9.9323	3.18921	46	-4.06109	3.50087	22.2	-3.14834	3.54933	18.5	0.502666	3.74313	3.7	1.41542	3.79159	0	3	11	4	11	8	11	9	11
09	14.8	22.9902	350.82	17.0555	2.66679	46	7.0871	4.27774	22.2	5.53739	4.52818	18.5	-0.661423	5.52994	3.7	-2.21113	5.78039	0	15	12	13	12	7	13	5	13
09	14.8	12.8556	359.578	10.0961	4.81076	46	4.6647	4.8508	22.2	3.82033	4.85703	18.5	0.442846	4.88193	3.7	-0.401525	4.88816	0	12	12	11	12	8	12	7	12
09	14.8	1.59778	70.6112	-6.35881	-5.6079	46	-6.5792	-6.23413	22.2	-6.61346	-6.33148	18.5	-6.75051	-6.72089	3.7	-6.78477	-6.81825	0	1	1	1	1	1	1	1	1
09	14.8	10.0685	167.461	-8.16078	4.87984	46	-4.03566	3.96236	22.2	-3.39436	3.81972	18.5	-0.829155	3.24919	3.7	-0.187855	3.10655	0	3	11	4	11	7	11	7	11
09	14.8	3.27431	341.322	-3.54309	-0.57764	46	-4.83298	-0.141593	22.2	-5.0335	-0.0738037	18.5	-5.83562	0.197352	3.7	-6.03614	0.265141	0	3	7	2	7	2	8	1	8
09	14.8	9.17517	99.5329	3.10294	-0.0515576	46	3.73959	-3.84265	22.2	3.83856	-4.43202	18.5	4.23446	-6.7895	3.7	4.33343	-7.37887	0	11	4	11	3	12	1	12	0
09	14.8	0.676856	323.845	7.42145	6.04881	46	7.19442	6.21469	22.2	7.15913	6.24048	18.5	7.01795	6.34364	3.7	6.98266	6.36942	0	15	14	15	14	15	14	14	14
09	14.8	15.9798	220.264	-10.0636	-8.97581	46	-4.86292	-4.57086	22.2	-4.05442	-3.88606	18.5	-0.820387	-1.14684	3.7	-0.0118797	-0.462042	0	3	3	3	4	7	6	7	7
09	14.8	3.91048	202.34	-8.0534	-3.62818	46	-6.54861	-3.0098	22.2	-6.31467	-2.91366	18.5	-5.37892	-2.52912	3.7	-5.14499	-2.43299	0	1	4	1	5	2	5	2	5
09	14.8	2.45156	52.2771	-0.227968	-0.124187	46	-0.851419	-0.930171	22.2	-0.948342	-1.05547	18.5	-1.33603	-1.55667	3.7	-1.43296	-1.68197	0	7	7	7	6	6	6	6	6
09	14.8	0.917008	123.571	-6.64428	2.30822	46	-6.43363	1.99082	22.2	-6.40088	1.94148	18.5	-6.26988	1.7441	3.7	-6.23713	1.69476	0	1	9	1	9	1	9	1	9
09	14.8	7.07307	110.049	1.64631	1.46936	46	2.65868	-1.30477	22.2	2.81606	-1.73604	18.5	3.4456	-3.46114	3.7	3.60299	-3.89241	0	10	6	10	6	11	4	11	4
09	14.8	11.7639	319.638	2.29657	-9.65835	46	-1.48003	-6.44848	22.2	-2.06715	-5.94947	18.5	-4.41563	-3.95342	3.7	-5.00275	-3.45441	0	6	1	5	2	3	4	2	4
09	14.8	6.24906	129.613	0.855951	9.72503	46	2.51761	7.71735	22.2	2.77594	7.40523	18.5	3.80924	6.15675	3.7	4.06756	5.84464	0	10	15	10	15	11	14	12	13
09	14.8	13.4374	35.4719	3.61764	9.01406	46	-1.01333	5.71424	22.2	-1.73328	5.20125	18.5	-4.61304	3.14926	3.7	-5.33298	2.63627	0	6	13	6	13	3	11	2	10
09	14.8	3.6501	301.169	5.52958	-1.69679	46	4.74377	-0.397701	22.2	4.62161	-0.195741	18.5	4.13296	0.612097	3.7	4.01079	0.814057	0	12	7	12	7	12	8	12	8
09	14.8	20.249	151.157	-11.1129	2.84196	46	-3.42225	-1.39357	22.2	-2.22666	-2.05203	18.5	2.55574	-4.68589	3.7	3.75134	-5.34436	0	4	6	5	5	10	3	11	2
09	14.8	11.5603	120.227	2.10398	4.24691	46	4.55479	0.0405373	22.2	4.9358	-0.613394	18.5	6.45983	-3.22912	3.7	6.84084	-3.88305	0	12	8	12	7	14	4	14	4
09	14.8	4.45382	291.93	2.62633	1.33975	46	1.93399	3.05942	22.2	1.82636	3.32676	18.5	1.39583	4.39613	3.7	1.2882	4.66347	0	9	11	9	11	9	12	9	12
09	14.8	1.48633	287.735	3.96231	-3.58749	46	3.7742	-2.99929	22.2	3.74496	-2.90785	18.5	3.62798	-2.54208	3.7	3.59874	-2.45064	0	11	5	11	5	11	5	11	5
09	14.8	8.02766	151.057	-3.89896	2.31537	46	-0.961603	0.69099	22.2	-0.504955	0.43846	18.5	1.32164	-0.57166	3.7	1.77828	-0.82419	0	7	8	7	8	9	7	9	7
09	14.8	5.40425	282.013	4.54691	1.37283	46	4.07829	3.57507	22.2	4.00544	3.91743	18.5	3.71404	5.28689	3.7	3.64119	5.62926	0	12	11	12	11	11	13	11	13
09	14.8	9.38742	304.852	0.887277	-3.48942	46	-1.36123	-0.260487	22.2	-1.71079	0.241491	18.5	-3.10902	2.2494	3.7	-3.45858	2.75138	0	6	7	6	8	4	10	4	10
09	14.8	22.3618	337.686	17.0345	-0.465798	46	7.97659	3.25166	22.2	6.56843	3.82959	18.5	0.935786	6.14128	3.7	-0.472375	6.71921	0	15	11	14	11	8	14	7	14
09	14.8	6.73494	91.7068	0.695665	1.24768	46	0.779377	-1.56165	22.2	0.792391	-1.99839	18.5	0.844447	-3.74537	3.7	0.857461	-4.18211	0	8	6	8	6	8	4	8	3
09	14.8	23.9151	27.2841	16.8348	7.79243	46	7.45476	2.95434	22.2	5.99653	2.2022	18.5	0.16357	-0.806359	3.7	-1.29467	-1.5585	0	15	10	13	10	8	7	6	6
09	14.8	5.67216	187.12	-3.56995	-5.19759	46	-1.2243	-4.90461	22.2	-0.85964	-4.85906	18.5	0.599	-4.67687	3.7	0.96366	-4.63132	0	6	3	7	3	8	3	8	3
09	14.8	1.4443	154.795	0.446993	-4.89688	46	0.989928	-5.15243	22.2	1.07433	-5.19216	18.5	1.41196	-5.35107	3.7	1.49636	-5.3908	0	8	2	9	2	9	2	9	2
09	14.8	6.61417	153.846	2.78661	-3.00642	46	5.26376	-4.22288	22.2	5.64887	-4.41199	18.5	7.18928	-5.16845	3.7	7.57438	-5.35756	0	13	3	13	3	15	2	15	2
09	14.8	12.2522	359.647	7.46423	-4.29474	46	2.2959	-4.26289	22.2	1.49242	-4.25794	18.5	-1.7215	-4.23813	3.7	-2.52498	-4.23318	0	10	3	9	3	6	3	5	3
09	14.8	2.49018	225.1	-4.0591	5.39238	46	-3.3285	6.12555	22.2	-3.21492	6.23953	18.5	-2.76059	6.69545	3.7	-2.64701	6.80943	0	4	14	4	14	5	14	5	14
09	14.8	0.715472	197.578	-2.34154	6.4505	46	-2.0582	6.54026	22.2	-2.01415	6.55421	18.5	-1.83796	6.61003	3.7	-1.79391	6.62398	0	5	14	5	14	6	14	6	14
09	14.8	12.1736	129.389	-5.30565	3.02032	46	-2.04753	-0.947728	22.2	-1.54102	-1.56461	18.5	0.485042	-4.03213	3.7	0.991556	-4.64901	0	5	7	6	6	8	3	8	3
09	14.8	5.33135	76.7688	4.78306	0.693435	46	4.27472	-1.4686	22.2	4.19569	-1.80471	18.5	3.87958	-3.14917	3.7	3.80055	-3.48529	0	12	6	12	6	11	4	11	4
09	14.8	4.78495	107.977	2.24182	-3.70239	46	2.85668	-5.59738	22.2	2.95227	-5.89198	18.5	3.33463	-7.07038	3.7	3.43022	-7.36497	0	10	2	10	2	11	0	11	0
09	14.8	3.92715	87.9721	4.67432	6.5136	46	4.6165	4.88077	22.2	4.60752	4.62693	18.5	4.57156	3.61155	3.7	4.56257	3.35771	0	12	12	12	12	12	11	12	11
09	14.8	28.5048	323.812	16.2996	-15.5247	46	5.86812	-7.89323	22.2	4.24642	-6.70683	18.5	-2.24037	-1.96122	3.7	-3.86207	-0.774816	0	13	0	12	1	5	6	4	7
09	14.8	10.3402	11.4744	1.55144	8.31931	46	-2.70423	7.45547	22.2	-3.36583	7.32117	18.5	-6.01221	6.78399	3.7	-6.67381	6.6497	0	5	15	4	15	1	14	1	14
09	14.8	17.5718	201.851	-14.1896	-8.91447	46	-7.19419	-6.10921	22.2	-6.10666	-5.6731	18.5	-1.75657	-3.92865	3.7	-0.669047	-3.49254	0	0	1	1	2	6	4	7	4
09	14.8	24.1304	166.722	-15.9919	8.52793	46	-5.6155	6.07921	22.2	-4.00236	5.69852	18.5	2.45019	4.17579	3.7	4.06333	3.7951	0	2	14	3	13	10	12	12	11
09	14.8	24.0855	178.18	-16.8724	-6.6772	46	-6.23874	-7.01517	22.2	-4.58561	-7.06771	18.5	2.02691	-7.27787	3.7	3.68003	-7.33041	0	1	0	3	0	10	0	11	0
09	14.8	8.0583	286.998	0.622231	-1.81739	46	-0.362803	1.40498	22.2	-0.515938	1.90594	18.5	-1.12848	3.90977	3.7	-1.28162	4.41073	0	7	9	7	9	6	11	6	12
09	14.8	5.20096	178.856	-6.49474	-3.50354	46	-4.3288	-3.54678	22.2	-3.99208	-3.5535	18.5	-2.64519	-3.58039	3.7	-2.30847	-3.58711	0	3	4	4	4	5	4	5	4
09	14.8	14.9789	298.203	6.33044	-12.4248	46	3.32106	-6.81301	22.2	2.85321	-5.94059	18.5	0.981829	-2.45089	3.7	0.513983	-1.57846	0	11	1	10	2	8	5	8	6
09	14.8	7.14949	287.654	-4.07066	-6.6196	46	-4.97603	-3.77487	22.2	-5.11678	-3.33262	18.5	-5.67978	-1.56363	3.7	-5.82053	-1.12138	0	3	4	2	4	2	6	2	6
09	14.8	15.5996	25.7374	7.02561	9.21197	46	1.03992	6.32644	22.2	0.109372	5.87785	18.5	-3.61282	4.08349	3.7	-4.54337	3.6349	0	9	14	8	13	4	12	3	11
09	14.8	13.0385	214.877	-3.69782	-4.24649	46	0.82371	-1.09487	22.2	1.52664	-0.60491	18.5	4.33835	1.35492	3.7	5.04127	1.84488	0	8	6	9	7	12	9	13	9
09	14.8	7.93739	26.7102	10.3829	4.33761	46	7.4186	2.84608	22.2	6.95777	2.61421	18.5	5.11445	1.6867	3.7	4.65362	1.45483	0	15	10	14	10	13	9	12	9
09	14.8	17.5822	80.5451	-3.05414	11.0763	46	-4.29302	3.63704	22.2	-4.48562	2.48052	18.5	-5.25602	-2.14555	3.7	-5.44862	-3.30206	0	3	11	3	10	2	5	2	4
09	14.8	18.0302	83.4642	1.37676	8.51436	46	0.494968	0.817728	22.2	0.357883	-0.378807	18.5	-0.190456	-5.16495	3.7	-0.327541	-6.36148	0	8	8	8	7	7	2	7	1
09	14.8	1.34958	263.047	-1.3524	-2.75344	46	-1.28452	-2.19686	22.2	-1.27397	-2.11033	18.5	-1.23176	-1.76422	3.7	-1.2212	-1.67769	0	6	5	6	5	6	6	6	6
09	14.8	1.5014	111.53	-2.33809	-3.58603	46	-2.10916	-4.16631	22.2	-2.07357	-4.25653	18.5	-1.93121	-4.61737	3.7	-1.89562	-4.70758	0	5	3	5	3	6	3	6	3
09	14.8	9.11846	28.4386	8.83176	5.19892	46	5.47272	3.37977	22.2	4.95052	3.09696	18.5	2.86171	1.96572	3.7	2.3395	1.68291	0	13	11	12	11	10	9	10	9
09	14.8	2.7355	73.6136	1.78699	4.13328	46	1.46619	3.04231	22.2	1.41631	2.87271	18.5	1.21682	2.19429	3.7	1.16695	2.02469	0	9	11	9	10	9	10	9	10
09	14.8	24.0429	146.296	-13.2103	7.04907	46	-4.37715	1.15719	22.2	-3.00394	0.241228	18.5	2.48892	-3.42263	3.7	3.86213	-4.33859	0	3	9	4	8	10	4	11	3
09	14.8	5.41595	237.724	2.28437	0.970788	46	3.4893	2.87858	22.2	3.67662	3.17517	18.5	4.42591	4.36153	3.7	4.61324	4.65812	0	11	10	11	11	12	12	12	12
09	14.8	14.6981	173.608	-9.16833	4.51604	46	-2.96416	3.82105	22.2	-1.99964	3.71301	18.5	1.85842	3.28083	3.7	2.82293	3.17278	0	5	11	6	11	9	11	10	11
09	14.8	0.636237	162.271	-3.17961	-5.72159	46	-2.92787	-5.80207	22.2	-2.88873	-5.81459	18.5	-2.73218	-5.86464	3.7	-2.69305	-5.87715	0	5	2	5	2	5	2	5	2
09	14.8	6.0083	232.413	3.03732	-7.89381	46	4.56525	-5.90879	22.2	4.80278	-5.6002	18.5	5.75292	-4.36581	3.7	5.99046	-4.05722	0	12	2	12	2	13	3	13	3
09	14.8	8.70705	4.5433	-0.917889	6.22855	46	-4.55135	5.93982	22.2	-5.11621	5.89494	18.5	-7.37567	5.7154	3.7	-7.94054	5.67051	0	3	13	2	13	0	13	0	13
09	14.8	5.10628	94.1145	-1.65643	-2.32324	46	-1.50384	-4.44448	22.2	-1.48012	-4.77425	18.5	-1.38523	-6.09335	3.7	-1.36151	-6.42312	0	6	3	6	3	6	1	6	1
09	14.8	22.3682	36.3503	7.84605	6.20456	46	-0.0422724	0.399342	22.2	-1.26861	-0.503149	18.5	-6.17395	-4.11312	3.7	-7.40029	-5.01561	0	7	8	6	7	1	3	0	2
09	14.8	7.59801	94.8078	-0.246598	8.999	46	0.0194888	5.83541	22.2	0.0608552	5.3436	18.5	0.226321	3.37632	3.7	0.267687	2.8845	0	8	13	8	13	8	11	8	10
09	14.8	21.7219	243.64	-8.22561	-15.1061	46	-4.01569	-6.61021	22.2	-3.36121	-5.28943	18.5	-0.743273	-0.00629879	3.7	-0.0887905	1.31448	0	3	1	4	2	7	7	7	9
09	14.8	3.43592	344.176	0.924061	2.10468	46	-0.450743	2.49432	22.2	-0.664473	2.55489	18.5	-1.51939	2.79719	3.7	-1.73312	2.85777	0	7	10	7	10	6	10	6	10
09	14.8	25.4217	5.46027	16.7742	-0.308637	46	5.51339	-1.38505	22.2	3.76276	-1.55239	18.5	-3.23976	-2.22175	3.7	-4.99038	-2.3891	0	13	6	11	6	4	5	3	5
09	14.8	21.4489	38.696	13.4164	11.3512	46	6.11856	5.5053	22.2	4.98401	4.59649	18.5	0.445834	0.961244	3.7	-0.688711	0.0524318	0	14	13	12	12	8	8	7	8
09	14.8	36.1476	41.3873	19.2102	17.4272	46	6.16655	5.93278	22.2	4.13875	4.14584	18.5	-3.97242	-3.00194	3.7	-6.00021	-4.78888	0	14	13	12	12	4	4	1	3
09	14.8	2.39305	129.334	4.34585	-5.54677	46	4.97628	-6.31608	22.2	5.07429	-6.43567	18.5	5.46632	-6.91407	3.7	5.56433	-7.03366	0	12	1	13	1	13	1	13	0
09	14.8	0.00993515	207.996	-7.28797	-2.78709	46	-7.28432	-2.78515	22.2	-7.28376	-2.78485	18.5	-7.28149	-2.78364	3.7	-7.28092	-2.78334	0	0	5	0	5	0	5	0	5
09	14.8	17.2445	196.469	-8.18494	1.86304	46	-1.10043	3.95744	22.2	0.000941285	4.28304	18.5	4.40643	5.58543	3.7	5.5078	5.91103	0	6	11	8	12	12	13	13	13
09	14.8	12.3458	314.907	9.50772	-0.402804	46	5.83028	3.28664	22.2	5.25857	3.86021	18.5	2.97176	6.15448	3.7	2.40005	6.72805	0	13	11	13	11	10	14	10	14
09	14.8	29.9673	224.88	-11.1454	-14.7036	46	-1.4216	-5.02047	22.2	0.0900948	-3.51511	18.5	6.13686	2.50634	3.7	7.64855	4.0117	0	6	2	8	4	14	10	15	12
09	14.8	10.2877	358.836	2.73238	-1.09829	46	-1.58666	-1.0105	22.2	-2.25811	-0.996855	18.5	-4.9439	-0.942266	3.7	-5.61535	-0.928619	0	6	6	5	7	3	7	2	7
09	14.8	2.4688	87.0792	1.5778	-2.53239	46	1.52552	-3.5572	22.2	1.51739	-3.71652	18.5	1.48487	-4.3538	3.7	1.47674	-4.51312	0	9	4	9	4	9	3	9	3
09	14.8	17.9523	231.793	-12.3019	-12.6313	46	-7.53249	-6.57198	22.2	-6.79103	-5.62999	18.5	-3.82518	-1.862	3.7	-3.08372	-0.920001	0	0	1	1	2	4	6	4	7
09	14.8	9.41971	179.219	-6.34734	-7.44471	46	-2.39923	-7.49856	22.2	-1.78545	-7.50693	18.5	0.669681	-7.54042	3.7	1.28346	-7.54879	0	5	0	6	0	8	0	9	0
09	14.8	0.764138	253.341	7.00909	-1.40904	46	7.1001	-1.10493	22.2	7.11424	-1.05766	18.5	7.17083	-0.868547	3.7	7.18498	-0.821269	0	15	6	15	6	15	7	15	7
09	14.8	6.49573	129.8	-0.516721	1.32488	46	1.2179	-0.757067	22.2	1.48756	-1.08073	18.5	2.56623	-2.37539	3.7	2.8359	-2.69905	0	9	7	9	6	10	5	10	5
09	14.8	7.01508	141.851	-0.457243	2.94846	46	1.84587	1.13943	22.2	2.20392	0.8582	18.5	3.6361	-0.266739	3.7	3.99415	-0.547974	0	9	9	10	8	11	7	11	7
09	14.8	0.608003	210.997	0.979609	-1.3397	46	1.19611	-1.20962	22.2	1.22976	-1.1894	18.5	1.36439	-1.10852	3.7	1.39805	-1.0883	0	9	6	9	6	9	6	9	6
09	14.8	6.4622	5.54481	1.05725	-0.726445	46	-1.6259	-0.986921	22.2	-2.04303	-1.02742	18.5	-3.71154	-1.18939	3.7	-4.12867	-1.22989	0	6	7	5	6	4	6	3	6
09	14.8	8.47049	323.982	-1.95437	-7.62679	46	-4.82119	-5.54253	22.2	-5.26687	-5.21851	18.5	-7.0496	-3.92241	3.7	-7.49528	-3.59839	0	3	2	2	2	0	4	0	4
09	14.8	32.3817	80.8818	-0.566149	22.3941	46	-2.95801	7.49156	22.2	-3.32985	5.17478	18.5	-4.81722	-4.09235	3.7	-5.18907	-6.40913	0	5	15	4	13	3	3	2	1
09	14.8	1.24029	275.176	3.02493	5.46524	46	2.97844	5.97842	22.2	2.97122	6.05821	18.5	2.94231	6.37733	3.7	2.93508	6.45711	0	10	13	10	14	10	14	10	14
09	14.8	5.76367	347.948	5.0008	0.830035	46	2.65148	1.33162	22.2	2.28625	1.4096	18.5	0.82533	1.72151	3.7	0.4601	1.79949	0	10	9	10	9	8	9	8	9
09	14.8	0.900418	74.7653	-5.17029	4.60772	46	-5.26858	4.24681	22.2	-5.28386	4.1907	18.5	-5.34498	3.96627	3.7	-5.36026	3.91017	0	2	12	2	12	2	11	2	11
09	14.8	9.07474	283.057	-0.9062	-10.0421	46	-1.76504	-6.33904	22.2	-1.89856	-5.76334	18.5	-2.43262	-3.46058	3.7	-2.56614	-2.88489	0	6	1	6	2	5	4	5	5
09	14.8	8.45042	161.358	-6.08302	2.61642	46	-2.73264	1.48619	22.2	-2.21179	1.31048	18.5	-0.128359	0.607647	3.7	0.392497	0.431939	0	5	9	5	9	7	8	8	8
09	14.8	29.6252	82.0067	-3.21992	18.8619	46	-5.10195	5.45925	22.2	-5.39453	3.37565	18.5	-6.56487	-4.95878	3.7	-6.85745	-7.04239	0	2	13	2	11	1	3	1	0
09	14.8	20.2696	74.4597	2.00307	15.2131	46	-0.351785	6.74484	22.2	-0.717876	5.42835	18.5	-2.18224	0.1624	3.7	-2.54833	-1.15409	0	7	14	7	13	5	8	5	6
09	14.8	7.30454	284.132	5.62477	-7.66432	46	4.87988	-4.70589	22.2	4.76408	-4.24597	18.5	4.30087	-2.40627	3.7	4.18507	-1.94635	0	12	3	12	3	12	5	12	6
09	14.8	8.0052	238.761	-8.65747	-1.76139	46	-6.92164	1.1004	22.2	-6.65178	1.5453	18.5	-5.57236	3.32489	3.7	-5.3025	3.76979	0	1	9	1	9	2	11	2	11
09	14.8	1.87301	11.1602	7.03983	3.2703	46	6.27624	3.11965	22.2	6.15753	3.09623	18.5	5.6827	3.00256	3.7	5.56399	2.97914	0	14	11	14	11	13	11	13	10
09	14.8	5.64408	213.597	-4.11997	4.18251	46	-2.16079	5.48404	22.2	-1.85621	5.68638	18.5	-0.637897	6.49573	3.7	-0.333319	6.69807	0	5	13	6	13	7	14	7	14
09	14.8	7.25841	302.27	4.91522	-9.5102	46	3.29677	-6.94713	22.2	3.04516	-6.54866	18.5	2.03873	-4.95482	3.7	1.78712	-4.55636	0	11	1	11	1	10	3	9	3
09	14.8	32.7228	142.079	-18.7476	11.4349	46	-6.68384	2.03639	22.2	-4.80837	0.575272	18.5	2.69348	-5.26919	3.7	4.56894	-6.7303	0	1	10	3	8	10	2	12	1
09	14.8	10.9667	99.7921	-0.249902	0.98349	46	0.534463	-3.56124	22.2	0.656402	-4.26777	18.5	1.14416	-7.0939	3.7	1.2661	-7.80044	0	8	4	8	3	9	0	9	0
09	14.8	30.994	154.319	-17.3868	7.67226	46	-4.50192	1.4765	22.2	-2.49881	0.513299	18.5	5.51363	-3.33953	3.7	7.51674	-4.30273	0	3	9	5	8	13	4	15	3
09	14.8	18.896	35.7589	8.14533	8.84782	46	1.53442	4.08709	22.2	0.506672	3.34697	18.5	-3.60431	0.38652	3.7	-4.63206	-0.353593	0	9	12	8	11	4	8	3	7
09	14.8	8.54892	357.405	11.1454	1.71244	46	7.5714	1.87444	22.2	7.01578	1.89963	18.5	4.79326	2.00037	3.7	4.23763	2.02555	0	15	9	15	9	12	10	12	10
09	14.8	0.177989	82.7611	-0.837513	-6.54383	46	-0.846829	-6.61717	22.2	-0.848278	-6.62857	18.5	-0.854071	-6.67418	3.7	-0.855519	-6.68559	0	7	1	7	1	7	1	7	1
09	14.8	0.197715	219.813	0.944386	-3.57262	46	1.00747	-3.52004	22.2	1.01728	-3.51186	18.5	1.05651	-3.47916	3.7	1.06632	-3.47099	0	9	4	9	4	9	4	9	4
09	14.8	24.6596	96.5449	0.878159	18.4164	46	2.12357	7.5612	22.2	2.31719	5.87363	18.5	3.09165	-0.876681	3.7	3.28526	-2.56426	0	10	15	10	13	11	7	11	5
09	14.8	0.885566	62.8708	-2.30553	3.07785	46	-2.47329	2.75044	22.2	-2.49937	2.69954	18.5	-2.60368	2.49594	3.7	-2.62976	2.44504	0	5	10	5	10	5	10	5	10
09	14.8	2.52589	170.852	1.95235	-7.27349	46	2.9889	-7.44041	22.2	3.15004	-7.46636	18.5	3.79462	-7.57017	3.7	3.95576	-7.59612	0	10	0	11	0	11	0	11	0
09	14.8	15.1802	67.7616	2.48364	4.21695	46	0.0397373	-1.76022	22.2	-0.340198	-2.68944	18.5	-1.85994	-6.40634	3.7	-2.23987	-7.33556	0	8	6	7	5	6	1	5	0
09	14.8	0.213825	227.277	4.1354	5.15565	46	4.19566	5.2209	22.2	4.20503	5.23105	18.5	4.2425	5.27162	3.7	4.25187	5.28177	0	12	13	12	13	12	13	12	13
09	14.8	12.8126	115.116	-2.36589	1.70163	46	-0.0684139	-3.19933	22.2	0.288757	-3.96124	18.5	1.71744	-7.00889	3.7	2.07461	-7.7708	0	7	4	8	4	9	0	10	0
