04	11.1	9.58863	159.581	-0.122933	4.32847	37.3	2.85345	3.22044	18.5	3.43923	3.00237	14.8	5.19657	2.34815	3.7	5.78234	2.13008	0	10	11	11	11	13	10	13	10
04	11.1	18.8464	113.876	-4.40011	10.2254	37.3	-1.80273	4.35756	18.5	-1.29154	3.20272	14.8	0.242026	-0.261826	3.7	0.753214	-1.41667	0	6	12	6	11	8	7	8	6
04	11.1	22.9314	232.866	-5.28197	-13.0297	37.3	-0.48052	-6.68897	18.5	0.464446	-5.44106	14.8	3.29935	-1.69731	3.7	4.24431	-0.44939	0	7	1	8	2	11	6	12	7
04	11.1	3.73778	309.552	2.11277	5.41855	37.3	1.33069	6.36555	18.5	1.17677	6.55193	14.8	0.715013	7.11106	3.7	0.561093	7.29744	0	9	14	9	14	8	15	8	15
04	11.1	6.81533	188.019	-5.93485	6.24072	37.3	-3.70995	6.55415	18.5	-3.27207	6.61584	14.8	-1.95844	6.8009	3.7	-1.52056	6.86258	0	4	14	4	14	6	14	6	14
04	11.1	19.6983	206.436	-13.7374	-1.21524	37.3	-7.71044	1.78125	18.5	-6.52429	2.37098	14.8	-2.96584	4.14018	3.7	-1.77969	4.72991	0	0	9	1	10	5	12	6	12
04	11.1	11.327	137.51	-0.920861	1.00273	37.3	1.85603	-1.54095	18.5	2.40255	-2.04157	14.8	4.0421	-3.54343	3.7	4.58862	-4.04405	0	9	6	10	5	12	4	12	3
04	11.1	19.7856	117.035	-1.84616	10.189	37.3	1.22795	4.165	18.5	1.83296	2.97942	14.8	3.648	-0.577337	3.7	4.25301	-1.76292	0	9	12	9	10	11	7	12	6
04	11.1	5.31439	20.581	9.03456	0.0804597	37.3	7.39739	-0.534294	18.5	7.07518	-0.655283	14.8	6.10855	-1.01825	3.7	5.78634	-1.13924	0	15	7	15	7	14	6	13	6
04	11.1	13.624	300.651	8.20543	-11.217	37.3	5.88247	-7.29708	18.5	5.42529	-6.5256	14.8	4.05376	-4.21118	3.7	3.59658	-3.4397	0	13	0	13	1	12	3	11	4
04	11.1	5.03666	359.501	-2.66753	-3.12095	37.3	-4.32438	-3.10653	18.5	-4.65046	-3.10369	14.8	-5.6287	-3.09517	3.7	-5.95478	-3.09234	0	3	4	3	4	2	4	2	4
04	11.1	31.2065	194.217	-15.6437	-3.89312	37.3	-4.60394	-1.09605	18.5	-2.43122	-0.545567	14.8	4.08694	1.10589	3.7	6.25965	1.65638	0	3	6	5	7	12	9	14	9
04	11.1	30.8606	66.7266	3.96282	14.5775	37.3	-0.475954	4.25762	18.5	-1.34954	2.22658	14.8	-3.9703	-3.86654	3.7	-4.84389	-5.89758	0	7	12	6	10	4	4	3	2
04	11.1	22.2966	179.67	-8.76637	-2.47254	37.3	-1.05736	-2.51689	18.5	0.459838	-2.52561	14.8	5.01143	-2.5518	3.7	6.52863	-2.56052	0	6	5	8	5	13	5	14	5
04	11.1	13.7116	262.557	-3.45268	-2.32574	37.3	-2.85848	2.2226	18.5	-2.74153	3.11775	14.8	-2.3907	5.80321	3.7	-2.27376	6.69836	0	5	10	5	11	5	13	5	14
04	11.1	13.0285	126.889	-8.24192	-1.09534	37.3	-5.63064	-4.57461	18.5	-5.11672	-5.25936	14.8	-3.57495	-7.31361	3.7	-3.06103	-7.99836	0	2	3	2	2	4	0	4	0
04	11.1	8.12394	314.606	5.76958	1.1266	37.3	3.88505	3.03724	18.5	3.51416	3.41327	14.8	2.40149	4.54136	3.7	2.0306	4.91739	0	11	11	11	11	10	12	10	12
04	11.1	23.1721	35.1771	8.47752	11.3549	37.3	1.90022	6.7191	18.5	0.605752	5.80673	14.8	-3.27765	3.06962	3.7	-4.57212	2.15725	0	9	14	8	13	4	11	3	10
04	11.1	24.4743	322.096	6.58778	-10.071	37.3	-0.164431	-4.81385	18.5	-1.49332	-3.7792	14.8	-5.48	-0.675238	3.7	-6.8089	0.359414	0	7	3	6	4	2	7	1	8
04	11.1	11.5181	330.023	4.55918	-0.130045	37.3	1.24059	1.78416	18.5	0.587462	2.16089	14.8	-1.37192	3.29109	3.7	-2.02505	3.66782	0	9	9	8	10	6	11	5	11
04	11.1	8.85614	193.465	-3.45276	5.68501	37.3	-0.604016	6.36708	18.5	-0.0433589	6.50132	14.8	1.63861	6.90404	3.7	2.19927	7.03828	0	7	14	7	14	9	14	10	15
04	11.1	1.55516	88.2801	-6.109	6.76919	37.3	-6.12432	6.25901	18.5	-6.12733	6.1586	14.8	-6.13638	5.85738	3.7	-6.13939	5.75697	0	1	14	1	14	1	13	1	13
04	11.1	1.35372	54.6765	2.72966	-2.64619	37.3	2.47279	-3.00867	18.5	2.42224	-3.08	14.8	2.27057	-3.29402	3.7	2.22002	-3.36536	0	10	4	10	4	10	4	10	4
04	11.1	42.053	138.645	-19.6361	16.3938	37.3	-6.90614	5.18848	18.5	-4.40078	2.98317	14.8	3.1153	-3.63275	3.7	5.62067	-5.83806	0	1	13	3	10	11	4	13	2
04	11.1	11.5542	282.521	-4.71698	-9.99316	37.3	-5.55025	-6.24117	18.5	-5.71425	-5.50275	14.8	-6.20623	-3.28747	3.7	-6.37023	-2.54905	0	2	1	2	2	1	4	1	5
04	11.1	10.2923	38.086	-0.365471	-3.72968	37.3	-3.05253	-5.83554	18.5	-3.58137	-6.24999	14.8	-5.16788	-7.49335	3.7	-5.69671	-7.9078	0	4	2	4	1	2	0	2	0
04	11.1	5.96783	323.158	-1.50579	-1.52901	37.3	-3.07858	-0.350592	18.5	-3.38812	-0.118669	14.8	-4.31674	0.5771	3.7	-4.62628	0.809023	0	4	7	4	7	3	8	3	8
04	11.1	32.5647	33.3127	16.1266	8.75931	37.3	6.09265	2.16509	18.5	4.11789	0.867286	14.8	-1.80638	-3.02611	3.7	-3.78114	-4.32391	0	14	10	12	8	6	4	4	3
04	11.1	8.13917	198.157	0.354393	4.59775	37.3	2.90926	5.43563	18.5	3.41208	5.60053	14.8	4.92054	6.09523	3.7	5.42336	6.26013	0	10	13	11	13	12	14	13	14
04	11.1	26.006	35.5186	14.6039	13.3033	37.3	7.13871	7.97479	18.5	5.6695	6.92609	14.8	1.26187	3.78	3.7	-0.207341	2.73131	0	15	15	13	14	9	11	7	10
04	11.1	30.8576	74.4681	3.1499	14.963	37.3	0.142083	4.14051	18.5	-0.449882	2.01055	14.8	-2.22578	-4.37932	3.7	-2.81774	-6.50928	0	8	12	7	10	5	3	5	1
04	11.1	15.2546	11.7356	11.9619	5.0461	37.3	6.942	4.00327	18.5	5.95404	3.79803	14.8	2.99014	3.18231	3.7	2.00218	2.97708	0	14	12	13	11	10	11	10	10
04	11.1	16.5561	77.774	-4.15266	8.56802	37.3	-5.3362	3.10594	18.5	-5.56913	2.03095	14.8	-6.26792	-1.194	3.7	-6.50085	-2.26898	0	2	11	2	10	1	6	1	5
04	11.1	25.6811	71.5067	-0.362219	9.40584	37.3	-3.22972	0.832483	18.5	-3.79406	-0.854826	14.8	-5.48711	-5.91676	3.7	-6.05146	-7.60406	0	4	8	4	7	2	2	1	0
04	11.1	11.889	211.352	-6.45946	-6.49548	37.3	-3.07938	-4.43611	18.5	-2.41415	-4.03081	14.8	-0.418464	-2.81491	3.7	0.246765	-2.40961	0	4	3	5	3	7	5	8	5
04	11.1	16.1157	164.444	-6.73599	-0.85795	37.3	-1.50304	-2.31467	18.5	-0.473153	-2.60136	14.8	2.61651	-3.46145	3.7	3.6464	-3.74814	0	6	5	7	5	10	4	11	4
04	11.1	25.6781	160.422	-11.1648	7.59844	37.3	-2.64837	4.5696	18.5	-0.972267	3.9735	14.8	4.05605	2.1852	3.7	5.73216	1.5891	0	5	12	7	11	12	10	13	9
04	11.1	2.05211	306.634	0.324186	-3.39674	37.3	-0.0777671	-2.85618	18.5	-0.156875	-2.74979	14.8	-0.394198	-2.43062	3.7	-0.473306	-2.32424	0	7	5	7	5	7	5	7	5
04	11.1	22.3801	268.423	0.903682	-13.7017	37.3	1.11671	-5.96345	18.5	1.15863	-4.4405	14.8	1.28441	0.128352	3.7	1.32633	1.6513	0	9	2	9	3	9	8	9	9
04	11.1	21.0994	234.677	-8.27799	-5.07451	37.3	-4.08381	0.844156	18.5	-3.25836	2.009	14.8	-0.782008	5.50353	3.7	0.0434433	6.66837	0	3	8	4	10	7	13	8	14
04	11.1	0.596546	101.085	-1.30001	-4.12046	37.3	-1.26237	-4.31256	18.5	-1.25497	-4.35036	14.8	-1.23275	-4.46378	3.7	-1.22534	-4.50159	0	6	3	6	3	6	3	6	3
04	11.1	7.81753	74.4968	6.18744	0.152085	37.3	5.49752	-2.33514	18.5	5.36174	-2.82465	14.8	4.95439	-4.29317	3.7	4.81861	-4.78268	0	13	5	13	5	12	3	12	3
04	11.1	2.46218	164.08	-6.09267	-0.549413	37.3	-5.31529	-0.771145	18.5	-5.16229	-0.814784	14.8	-4.7033	-0.9457	3.7	-4.5503	-0.989339	0	2	7	2	7	3	7	3	7
04	11.1	5.35225	14.991	2.75585	-6.89612	37.3	1.05448	-7.35171	18.5	0.719638	-7.44138	14.8	-0.284895	-7.71037	3.7	-0.619739	-7.80004	0	9	0	8	0	7	0	7	0
04	11.1	14.7964	215.533	-6.38494	-8.29069	37.3	-2.34379	-5.40465	18.5	-1.54846	-4.83665	14.8	0.837534	-3.13265	3.7	1.63287	-2.56466	0	5	2	6	3	8	4	9	5
04	11.1	3.15581	274.204	-5.30557	0.722343	37.3	-5.38156	1.75609	18.5	-5.39651	1.95954	14.8	-5.44137	2.5699	3.7	-5.45633	2.77335	0	2	9	2	9	2	10	2	10
04	11.1	11.9777	135.512	-0.882018	10.5165	37.3	1.9633	7.72153	18.5	2.52328	7.17146	14.8	4.20323	5.52127	3.7	4.76322	4.9712	0	9	15	10	15	12	13	12	12
04	11.1	3.09062	349.409	0.415846	7.03109	37.3	-0.581946	7.21766	18.5	-0.778319	7.25438	14.8	-1.36744	7.36454	3.7	-1.56382	7.40125	0	7	15	7	15	6	15	6	15
04	11.1	3.47952	77.667	-5.34232	0.270847	37.3	-5.58648	-0.845885	18.5	-5.63453	-1.06567	14.8	-5.77869	-1.72501	3.7	-5.82674	-1.9448	0	2	7	2	6	2	6	2	6
04	11.1	9.56614	184.22	-1.90603	-4.24323	37.3	1.25373	-4.01008	18.5	1.8756	-3.9642	14.8	3.74121	-3.82654	3.7	4.36308	-3.78065	0	9	3	9	4	11	4	12	4
04	11.1	10.268	70.663	-0.917433	5.29261	37.3	-2.04514	2.07903	18.5	-2.26708	1.44657	14.8	-2.93291	-0.45081	3.7	-3.15485	-1.08327	0	5	10	5	9	5	7	4	6
04	11.1	20.5811	257.135	-3.97161	-12.7922	37.3	-2.39986	-5.91	18.5	-2.09053	-4.55553	14.8	-1.16253	-0.492102	3.7	-0.853192	0.862372	0	5	2	5	3	6	7	7	8
04	11.1	22.2437	112.898	-1.19549	8.97344	37.3	1.79623	1.89046	18.5	2.38503	0.496474	14.8	4.15142	-3.68549	3.7	4.74021	-5.07948	0	9	9	10	8	12	4	12	2
04	11.1	22.4134	266.488	-4.65424	-7.94626	37.3	-4.17929	-0.206873	18.5	-4.08582	1.3163	14.8	-3.8054	5.88584	3.7	-3.71193	7.40901	0	3	7	3	9	4	13	4	15
04	11.1	8.3471	302.526	2.21947	-2.33673	37.3	0.736322	-0.0109859	18.5	0.444426	0.44674	14.8	-0.431265	1.81992	3.7	-0.723161	2.27764	0	8	7	8	8	7	9	7	10
04	11.1	33.2135	249.914	-2.76813	-19.1772	37.3	1.45904	-7.61718	18.5	2.29099	-5.34206	14.8	4.78682	1.48329	3.7	5.61877	3.75841	0	9	0	10	2	12	9	13	11
04	11.1	0.0881767	149.588	6.59672	4.76396	37.3	6.62167	4.74932	18.5	6.62658	4.74643	14.8	6.64131	4.73779	3.7	6.64622	4.7349	0	14	12	14	12	14	12	14	12
04	11.1	1.88901	325.308	2.949	1.48176	37.3	2.43918	1.83466	18.5	2.33884	1.90412	14.8	2.03783	2.11248	3.7	1.93749	2.18194	0	10	9	10	9	10	10	9	10
04	11.1	16.33	12.2708	4.12719	9.0602	37.3	-1.25517	7.88953	18.5	-2.31446	7.65913	14.8	-5.49234	6.96794	3.7	-6.55164	6.73754	0	6	15	5	15	2	14	1	14
04	11.1	12.6831	149.506	-7.02126	1.87039	37.3	-3.37554	-0.276593	18.5	-2.65803	-0.699138	14.8	-0.505502	-1.96677	3.7	0.212007	-2.38932	0	4	7	5	7	7	6	8	5
04	11.1	10.6625	317.338	4.53758	-2.15436	37.3	1.93472	0.24428	18.5	1.42246	0.716353	14.8	-0.114336	2.13257	3.7	-0.6266	2.60464	0	9	8	9	8	7	10	7	10
04	11.1	10.9134	104.946	-7.94318	6.10265	37.3	-7.00829	2.60041	18.5	-6.8243	1.91114	14.8	-6.27232	-0.156669	3.7	-6.08833	-0.845939	0	0	10	1	9	1	7	1	7
04	11.1	1.32045	148.513	3.80491	3.33202	37.3	4.17445	3.10569	18.5	4.24717	3.06114	14.8	4.46536	2.92751	3.7	4.53809	2.88296	0	12	11	12	11	12	10	12	10
04	11.1	0.570894	193.83	4.55835	0.938607	37.3	4.74025	0.983388	18.5	4.77605	0.992201	14.8	4.88345	1.01864	3.7	4.91925	1.02745	0	12	8	12	8	12	9	12	9
04	11.1	11.2715	355.251	9.19926	2.44627	37.3	5.46523	2.75649	18.5	4.73034	2.81755	14.8	2.52568	3.00072	3.7	1.79079	3.06177	0	13	10	12	10	10	11	9	11
04	11.1	34.7554	24.2241	19.8024	6.13955	37.3	7.90637	0.787229	18.5	5.56513	-0.266152	14.8	-1.4586	-3.4263	3.7	-3.79985	-4.47968	0	15	8	13	7	6	4	4	3
04	11.1	1.77569	340.358	5.26292	3.35962	37.3	4.714	3.55554	18.5	4.60597	3.59409	14.8	4.28188	3.70977	3.7	4.17385	3.74832	0	12	11	12	11	12	11	12	11
04	11.1	8.66554	313.267	-1.80278	0.198476	37.3	-3.7666	2.28485	18.5	-4.1531	2.69546	14.8	-5.31259	3.92731	3.7	-5.69909	4.33793	0	4	10	3	10	2	11	2	12
04	11.1	11.0288	80.3903	-5.5377	3.39704	37.3	-6.14939	-0.21571	18.5	-6.26977	-0.926731	14.8	-6.63092	-3.05979	3.7	-6.75131	-3.77081	0	1	7	1	7	1	4	1	4
04	11.1	2.22138	232.459	-4.48083	-5.47949	37.3	-4.03648	-4.90126	18.5	-3.94903	-4.78745	14.8	-3.68667	-4.44605	3.7	-3.59922	-4.33225	0	3	3	4	3	4	3	4	3
04	11.1	5.80855	165.68	1.81735	-4.94449	37.3	3.6704	-5.4175	18.5	4.0351	-5.51059	14.8	5.12919	-5.78987	3.7	5.49388	-5.88296	0	11	2	12	2	13	2	13	2
04	11.1	1.35838	157.666	-5.97064	5.27189	37.3	-5.55828	5.10248	18.5	-5.47713	5.06914	14.8	-5.23366	4.96912	3.7	-5.1525	4.93578	0	2	13	2	13	2	12	2	12
04	11.1	19.2415	236.4	-4.27049	-6.02746	37.3	-0.639036	-0.561766	18.5	0.0756656	0.51393	14.8	2.21977	3.74102	3.7	2.93447	4.81671	0	7	7	8	8	10	11	10	12
04	11.1	3.74657	145.341	-0.198187	-0.299438	37.3	0.81444	-0.999556	18.5	1.01373	-1.13734	14.8	1.61161	-1.55071	3.7	1.81091	-1.6885	0	8	7	9	6	9	6	9	6
04	11.1	5.75732	8.44326	-1.76899	-0.755165	37.3	-3.64393	-1.03348	18.5	-4.01293	-1.08825	14.8	-5.11995	-1.25258	3.7	-5.48895	-1.30735	0	4	6	3	6	2	6	2	6
04	11.1	4.89931	237.961	-7.41172	-2.1913	37.3	-6.55682	-0.825254	18.5	-6.38857	-0.556405	14.8	-5.88381	0.250143	3.7	-5.71556	0.518992	0	1	7	1	7	2	8	2	8
04	11.1	4.56254	358.347	4.70955	-2.50216	37.3	3.20993	-2.4589	18.5	2.91479	-2.45038	14.8	2.02938	-2.42484	3.7	1.73424	-2.41632	0	11	5	10	5	10	5	9	5
04	11.1	11.8681	100.67	-1.30553	1.37689	37.3	-0.573996	-2.50563	18.5	-0.430024	-3.26975	14.8	0.00189031	-5.56209	3.7	0.145862	-6.3262	0	7	5	7	4	8	2	8	1
04	11.1	8.35033	179.928	-8.30713	1.61268	37.3	-5.54764	1.60922	18.5	-5.00455	1.60853	14.8	-3.37528	1.60649	3.7	-2.83219	1.60581	0	2	9	2	9	4	9	5	9
04	11.1	4.90477	200.422	-3.71318	5.21479	37.3	-2.20128	5.77772	18.5	-1.90372	5.88851	14.8	-1.01105	6.22088	3.7	-0.713494	6.33167	0	5	13	6	13	6	14	7	14
04	11.1	7.77074	16.8585	2.11451	1.7718	37.3	-0.340732	1.02778	18.5	-0.823944	0.881351	14.8	-2.27358	0.442064	3.7	-2.7568	0.295634	0	7	9	7	8	5	8	5	8
04	11.1	5.19182	325.314	2.11334	4.92824	37.3	0.708698	5.90036	18.5	0.432252	6.09168	14.8	-0.397087	6.66565	3.7	-0.673533	6.85697	0	8	13	8	14	7	14	7	14
04	11.1	8.5397	154.556	-5.76003	-0.765022	37.3	-3.21084	-1.97784	18.5	-2.70914	-2.21654	14.8	-1.20403	-2.93262	3.7	-0.702326	-3.17131	0	4	6	5	5	6	5	7	4
04	11.1	0.472351	327.613	-6.33953	-4.80692	37.3	-6.47042	-4.7239	18.5	-6.49617	-4.70756	14.8	-6.57345	-4.65854	3.7	-6.59921	-4.6422	0	1	3	1	3	1	3	1	3
04	11.1	24.7292	106.521	-3.31689	10.8072	37.3	-0.854683	2.50606	18.5	-0.3701	0.872316	14.8	1.08365	-4.02892	3.7	1.56823	-5.66266	0	7	10	7	8	9	3	9	2
04	11.1	8.53061	47.9674	8.18812	-2.64387	37.3	6.30002	-4.73843	18.5	5.92842	-5.15066	14.8	4.81364	-6.38734	3.7	4.44204	-6.79956	0	14	3	13	2	12	1	12	1
04	11.1	7.65877	262.232	-2.14238	2.78045	37.3	-1.80069	5.28534	18.5	-1.73344	5.77832	14.8	-1.53169	7.25727	3.7	-1.46445	7.75026	0	6	13	6	13	6	15	6	15
04	11.1	16.1486	210.257	-10.5009	-5.3418	37.3	-5.79887	-2.59884	18.5	-4.87347	-2.059	14.8	-2.09725	-0.439481	3.7	-1.17185	0.100358	0	2	5	3	5	5	7	6	8
04	11.1	6.36607	246.862	5.75281	-9.23441	37.3	6.57703	-7.30565	18.5	6.73924	-6.92605	14.8	7.22588	-5.78726	3.7	7.38809	-5.40767	0	14	0	14	1	15	2	15	2
04	11.1	10.2022	108.412	-0.349761	5.52799	37.3	0.718878	2.31777	18.5	0.929196	1.68597	14.8	1.56015	-0.209423	3.7	1.77047	-0.841221	0	8	10	8	9	9	7	9	7
04	11.1	5.10598	34.7932	-3.29012	1.05324	37.3	-4.66963	0.0947031	18.5	-4.94113	-0.0939457	14.8	-5.75563	-0.659892	3.7	-6.02712	-0.848541	0	3	8	3	7	2	7	1	7
04	11.1	9.79311	55.7246	-0.281157	5.58781	37.3	-2.10865	2.90634	18.5	-2.46831	2.37861	14.8	-3.54731	0.7954	3.7	-3.90697	0.267664	0	5	10	5	10	4	8	4	8
04	11.1	0.00378803	153.867	-3.06625	3.12678	37.3	-3.06513	3.12623	18.5	-3.06491	3.12612	14.8	-3.06425	3.1258	3.7	-3.06403	3.12569	0	4	11	4	11	4	11	4	11
04	11.1	4.32662	175.892	-9.12513	-6.51343	37.3	-7.70642	-6.61531	18.5	-7.42721	-6.63536	14.8	-6.58956	-6.69552	3.7	-6.31035	-6.71557	0	0	1	0	1	1	1	1	1
04	11.1	33.8553	304.184	10.8413	-16.0487	37.3	3.75525	-5.61582	18.5	2.36066	-3.56254	14.8	-1.82311	2.59732	3.7	-3.2177	4.65061	0	11	2	10	4	6	10	4	12
04	11.1	11.7641	271.6	6.9647	-8.49764	37.3	6.85537	-4.58394	18.5	6.83385	-3.81369	14.8	6.76929	-1.50294	3.7	6.74777	-0.732694	0	14	3	14	4	14	6	14	7
04	11.1	0.737966	350.773	2.09422	6.35674	37.3	1.8552	6.39556	18.5	1.80816	6.40321	14.8	1.66703	6.42613	3.7	1.61999	6.43377	0	9	14	9	14	9	14	9	14
04	11.1	2.71328	11.4656	6.89828	-6.48347	37.3	6.02511	-6.66057	18.5	5.85326	-6.69543	14.8	5.33771	-6.79999	3.7	5.16587	-6.83485	0	14	1	13	1	13	1	13	1
04	11.1	15.9101	182.112	-4.18322	4.88876	37.3	1.17206	5.08625	18.5	2.22603	5.12512	14.8	5.38792	5.24173	3.7	6.44189	5.28059	0	9	13	10	13	13	13	14	13
04	11.1	3.60301	192.778	-0.867299	-0.326089	37.3	0.287173	-0.064271	18.5	0.514383	-0.0127429	14.8	1.19601	0.141841	3.7	1.42322	0.193369	0	8	7	8	7	9	8	9	8
04	11.1	19.6978	113.571	-7.55584	8.82845	37.3	-4.86439	2.65947	18.5	-4.33469	1.44536	14.8	-2.74559	-2.19696	3.7	-2.21589	-3.41107	0	3	10	3	9	5	5	5	4
04	11.1	20.5778	15.8341	11.5222	-0.129141	37.3	4.73192	-2.05497	18.5	3.39553	-2.43399	14.8	-0.613643	-3.57105	3.7	-1.95003	-3.95007	0	12	5	11	5	7	4	6	4
04	11.1	3.47476	242.557	6.0564	-6.35851	37.3	6.5825	-5.34542	18.5	6.68604	-5.14604	14.8	6.99666	-4.54788	3.7	7.1002	-4.3485	0	14	2	14	2	14	3	15	3
04	11.1	0.0830293	3.21749	1.7044	0.363664	37.3	1.6772	0.362135	18.5	1.67185	0.361834	14.8	1.65579	0.360931	3.7	1.65043	0.36063	0	9	8	9	8	9	8	9	8
04	11.1	7.37454	56.3939	-1.34606	-1.81278	37.3	-2.69279	-3.8393	18.5	-2.95783	-4.23813	14.8	-3.75298	-5.43464	3.7	-4.01802	-5.83348	0	5	4	5	3	4	2	3	2
04	11.1	10.6421	353.641	-0.384594	-1.62352	37.3	-3.8955	-1.23223	18.5	-4.58647	-1.15522	14.8	-6.6594	-0.924197	3.7	-7.35037	-0.847189	0	4	6	3	6	1	7	0	7
04	11.1	38.0649	286.144	2.86189	-20.1089	37.3	-1.23178	-5.96693	18.5	-2.03745	-3.18368	14.8	-4.45445	5.16608	3.7	-5.26012	7.94933	0	6	2	5	4	3	13	2	15
04	11.1	20.4296	146.003	-12.0444	2.92643	37.3	-6.23872	-0.989161	18.5	-5.09611	-1.75978	14.8	-1.66829	-4.07165	3.7	-0.525677	-4.84227	0	1	7	2	6	6	3	7	3
04	11.1	11.0439	268.706	-7.5073	-11.0762	37.3	-7.42443	-7.40787	18.5	-7.40812	-6.68591	14.8	-7.35919	-4.52001	3.7	-7.34288	-3.79804	0	0	0	0	1	0	3	0	4
04	11.1	23.2002	45.3777	7.23562	10.4991	37.3	1.57559	4.76397	18.5	0.461649	3.63525	14.8	-2.88018	0.24907	3.7	-3.99412	-0.879655	0	9	12	8	11	5	8	4	7
04	11.1	33.7068	212.712	-14.1564	-10.1462	37.3	-3.60427	-3.36865	18.5	-1.52752	-2.03477	14.8	4.70275	1.96687	3.7	6.7795	3.30075	0	4	4	6	5	12	9	14	11
04	11.1	0.634407	146.129	5.87723	2.0775	37.3	6.05008	1.96149	18.5	6.0841	1.93865	14.8	6.18615	1.87015	3.7	6.22016	1.84732	0	14	9	14	9	14	9	14	9
04	11.1	4.47724	101.539	2.79328	5.68291	37.3	3.08775	4.24059	18.5	3.14571	3.95673	14.8	3.31958	3.10514	3.7	3.37753	2.82128	0	11	12	11	11	11	11	11	10
04	11.1	18.1048	161.3	-4.95609	-2.78999	37.3	0.865933	-4.76069	18.5	2.01176	-5.14854	14.8	5.44923	-6.3121	3.7	6.59506	-6.69995	0	8	3	10	2	13	1	14	1
04	11.1	20.1421	316.745	6.32141	-3.00775	37.3	1.29935	1.71735	18.5	0.310968	2.64729	14.8	-2.65418	5.43711	3.7	-3.64257	6.36706	0	9	9	8	10	5	13	4	14
04	11.1	15.4658	292.42	5.88141	-1.5461	37.3	3.89755	3.26232	18.5	3.5071	4.20866	14.8	2.33578	7.04767	3.7	1.94533	7.99401	0	11	11	11	12	10	15	9	15
04	11.1	13.6576	127.805	-8.69291	6.33334	37.3	-5.89274	2.72398	18.5	-5.34165	2.01363	14.8	-3.68836	-0.117426	3.7	-3.13726	-0.827778	0	2	10	2	10	4	7	4	7
04	11.1	5.81142	290.093	1.52541	-1.24496	37.3	0.868068	0.552	18.5	0.738698	0.905657	14.8	0.350586	1.96663	3.7	0.221215	2.32029	0	8	8	8	8	8	9	8	10
04	11.1	3.99346	51.836	-0.287053	4.37066	37.3	-1.09805	3.33874	18.5	-1.25766	3.13565	14.8	-1.73649	2.52637	3.7	-1.8961	2.32328	0	6	11	6	11	6	10	6	10
04	11.1	11.8703	244.552	4.29359	-8.31272	37.3	5.99157	-4.7445	18.5	6.32575	-4.04225	14.8	7.32828	-1.93548	3.7	7.66245	-1.23323	0	13	3	14	3	15	6	15	6
04	11.1	0.500812	332.394	8.05517	7.24473	37.3	7.90955	7.32088	18.5	7.88089	7.33587	14.8	7.79491	7.38083	3.7	7.76625	7.39582	0	15	15	15	15	15	15	15	15
04	11.1	2.42247	304.572	3.06872	-3.12933	37.3	2.61741	-2.47444	18.5	2.52859	-2.34555	14.8	2.26212	-1.95889	3.7	2.1733	-1.83	0	10	5	10	5	10	6	10	6
04	11.1	12.3603	323.566	4.02294	-3.6399	37.3	0.708409	-1.19317	18.5	0.056081	-0.711628	14.8	-1.9009	0.732984	3.7	-2.55323	1.21452	0	8	6	8	7	6	8	5	9
04	11.1	23.9085	92.7665	3.33058	12.0196	37.3	3.73283	3.69502	18.5	3.812	2.05666	14.8	4.04951	-2.85841	3.7	4.12867	-4.49676	0	11	11	11	10	12	5	12	3
04	11.1	24.8166	343.738	14.7082	-4.6622	37.3	6.36259	-2.22771	18.5	4.7201	-1.74858	14.8	-0.207362	-0.311194	3.7	-1.84985	0.167934	0	14	5	12	6	7	7	6	8
04	11.1	16.7462	335.321	11.1596	-4.06164	37.3	6.01952	-1.69972	18.5	5.0079	-1.23488	14.8	1.97303	0.159661	3.7	0.961414	0.624507	0	14	6	13	6	9	8	8	8
04	11.1	0.823482	191.471	-6.62815	-3.50098	37.3	-6.36332	-3.44724	18.5	-6.3112	-3.43666	14.8	-6.15484	-3.40493	3.7	-6.10272	-3.39436	0	1	4	1	4	1	4	1	4
04	11.1	15.166	345.906	11.7764	-8.3094	37.3	6.83392	-7.06848	18.5	5.8612	-6.82426	14.8	2.94303	-6.09159	3.7	1.9703	-5.84736	0	14	0	13	1	10	1	9	2
04	11.1	17.2725	316.708	11.1452	-8.36835	37.3	6.89037	-4.3599	18.5	6.05298	-3.571	14.8	3.5408	-1.2043	3.7	2.70341	-0.415405	0	14	3	14	4	11	6	10	7
04	11.1	20.5437	222.406	-8.59709	-10.4426	37.3	-3.39485	-5.69134	18.5	-2.371	-4.75625	14.8	0.700535	-1.951	3.7	1.72438	-1.01592	0	4	2	5	3	8	6	9	6
04	11.1	14.1826	149.744	-2.96127	5.45783	37.3	1.1426	3.06395	18.5	1.95028	2.59281	14.8	4.37331	1.17941	3.7	5.18098	0.708271	0	9	11	9	10	12	9	13	8
04	11.1	26.955	356.263	14.169	-4.9451	37.3	4.62888	-4.322	18.5	2.75129	-4.19937	14.8	-2.88146	-3.83148	3.7	-4.75905	-3.70885	0	12	3	10	3	5	4	3	4
04	11.1	24.1584	273.424	3.84082	-15.9987	37.3	3.33722	-7.58112	18.5	3.2381	-5.92446	14.8	2.94076	-0.954492	3.7	2.84165	0.702164	0	11	0	11	2	10	7	10	8
04	11.1	23.3488	274.376	-4.63569	-8.51492	37.3	-5.2549	-0.42304	18.5	-5.37676	1.16951	14.8	-5.74236	5.94716	3.7	-5.86423	7.53971	0	2	7	2	9	2	13	2	15
