06	3.7	3.99903	121.098	-2.27989	4.88631	31.9	-1.52884	3.64116	11.1	-1.39524	3.41967	7.4	-1.26164	3.19817	3.7	-1.12804	2.97668	0	6	11	6	11	6	11	6	10
06	3.7	1.979	293.514	3.6727	-4.08696	31.9	3.38595	-3.42793	11.1	3.33495	-3.31069	7.4	3.28394	-3.19346	3.7	3.23293	-3.07623	0	11	4	11	4	11	4	11	4
06	3.7	14.2262	209.46	-7.65062	-6.61055	31.9	-3.0591	-4.01708	11.1	-2.24234	-3.55574	7.4	-1.42558	-3.0944	3.7	-0.608821	-2.63306	0	4	3	5	4	6	4	7	5
06	3.7	43.194	205.802	-21.726	-16.0075	31.9	-4.14455	-7.50744	11.1	-1.01709	-5.99541	7.4	2.11037	-4.48337	3.7	5.23784	-2.97134	0	3	0	6	2	10	3	13	5
06	3.7	32.4715	227.217	-9.26638	-8.49363	31.9	-0.275879	1.22113	11.1	1.32339	2.94923	7.4	2.92267	4.67734	3.7	4.52194	6.40545	0	7	9	9	10	10	12	12	14
06	3.7	24.9555	25.4317	8.60492	8.86957	31.9	-0.136667	4.71282	11.1	-1.69166	3.9734	7.4	-3.24665	3.23398	3.7	-4.80165	2.49456	0	7	12	6	11	4	11	3	10
06	3.7	29.1904	257.338	2.2173	-12.4371	31.9	4.76442	-1.09958	11.1	5.21751	0.917197	7.4	5.67061	2.93397	3.7	6.1237	4.95075	0	12	6	13	8	13	10	14	12
06	3.7	2.98606	255.927	-0.397685	-7.72078	31.9	-0.133851	-6.66834	11.1	-0.0869187	-6.48112	7.4	-0.0399867	-6.29391	3.7	0.0069454	-6.1067	0	7	1	7	1	7	1	8	1
06	3.7	20.0501	89.6476	-2.50281	3.90515	31.9	-2.5495	-3.68587	11.1	-2.55781	-5.0362	7.4	-2.56611	-6.38653	3.7	-2.57442	-7.73686	0	5	4	5	2	5	1	5	0
06	3.7	45.9466	89.1569	6.28323	28.8838	31.9	5.96689	7.38725	11.1	5.91061	3.56334	7.4	5.85434	-0.260573	3.7	5.79807	-4.08448	0	13	15	13	11	13	7	13	3
06	3.7	23.8038	353.125	12.6989	2.78021	31.9	3.5893	3.87849	11.1	1.96885	4.07386	7.4	0.348398	4.26923	3.7	-1.27205	4.46459	0	11	11	9	12	8	12	6	12
06	3.7	25.0562	266.353	-1.38287	-9.93582	31.9	-0.764265	-0.231472	11.1	-0.654225	1.49478	7.4	-0.544185	3.22104	3.7	-0.434145	4.94729	0	7	7	7	9	7	11	7	12
06	3.7	18.6667	68.8929	0.0325123	9.44647	31.9	-2.49798	2.89096	11.1	-2.94811	1.72484	7.4	-3.39825	0.558711	3.7	-3.84838	-0.607413	0	5	10	5	9	4	8	4	7
06	3.7	3.89513	286.408	-6.25716	5.66252	31.9	-6.65721	7.02107	11.1	-6.72838	7.26274	7.4	-6.79954	7.5044	3.7	-6.8707	7.74607	0	1	15	1	15	1	15	1	15
06	3.7	11.2726	145.98	-6.50031	8.49908	31.9	-3.06403	6.17949	11.1	-2.45277	5.76688	7.4	-1.84151	5.35426	3.7	-1.23025	4.94164	0	4	14	5	13	6	13	6	12
06	3.7	20.8324	287.488	5.97588	-6.26643	31.9	3.59743	1.28236	11.1	3.17435	2.62518	7.4	2.75126	3.968	3.7	2.32817	5.31081	0	11	9	11	10	10	11	10	13
06	3.7	18.7704	343.501	4.93904	-6.93521	31.9	-1.83882	-4.9277	11.1	-3.0445	-4.57059	7.4	-4.25018	-4.21349	3.7	-5.45585	-3.85638	0	6	3	4	3	3	3	2	4
06	3.7	18.8271	306.839	7.38316	-1.02218	31.9	3.1311	4.65359	11.1	2.37472	5.66323	7.4	1.61835	6.67286	3.7	0.861972	7.6825	0	11	12	10	13	9	14	8	15
06	3.7	8.2838	18.5215	6.21543	-0.359216	31.9	3.3439	-1.32122	11.1	2.8331	-1.49234	7.4	2.3223	-1.66347	3.7	1.8115	-1.83459	0	11	6	10	6	10	6	9	6
06	3.7	12.1152	125.524	0.375274	9.78419	31.9	2.96959	6.15035	11.1	3.43107	5.50394	7.4	3.89256	4.85754	3.7	4.35405	4.21113	0	10	14	11	13	11	12	12	12
06	3.7	16.8532	308.257	8.38916	-5.86615	31.9	4.48767	-0.918382	11.1	3.79365	-0.03825	7.4	3.09964	0.841882	3.7	2.40562	1.72201	0	12	7	11	7	11	8	10	9
06	3.7	20.9752	355.348	4.5083	-2.42244	31.9	-3.43947	-1.7757	11.1	-4.85326	-1.66065	7.4	-6.26705	-1.54561	3.7	-7.68084	-1.43056	0	4	6	3	6	1	6	0	6
06	3.7	14.8663	340.051	4.98409	1.28475	31.9	-0.205962	3.16857	11.1	-1.12919	3.50367	7.4	-2.05242	3.83877	3.7	-2.97565	4.17387	0	7	11	6	11	5	11	5	12
06	3.7	6.04715	157.585	-3.0362	7.99881	31.9	-0.999204	7.15861	11.1	-0.636854	7.00915	7.4	-0.274503	6.85969	3.7	0.0878479	6.71023	0	7	15	7	15	7	14	8	14
06	3.7	20.8782	107.179	-1.99393	13.6117	31.9	0.349283	6.03194	11.1	0.766105	4.68361	7.4	1.18293	3.33529	3.7	1.59975	1.98697	0	8	14	8	12	9	11	9	9
06	3.7	12.5973	12.1063	9.75445	-3.25825	31.9	5.20951	-4.23312	11.1	4.40104	-4.40654	7.4	3.59256	-4.57995	3.7	2.78409	-4.75337	0	13	3	12	3	11	3	10	3
06	3.7	27.8582	175.13	-18.2054	-0.26897	31.9	-7.25144	-1.2022	11.1	-5.30291	-1.36821	7.4	-3.35438	-1.53422	3.7	-1.40585	-1.70023	0	0	6	2	6	4	6	6	6
06	3.7	5.05825	204.828	-7.87462	-4.2014	31.9	-6.20371	-3.42834	11.1	-5.90648	-3.29082	7.4	-5.60925	-3.1533	3.7	-5.31202	-3.01579	0	1	4	2	4	2	4	2	4
06	3.7	0.42141	32.9	-5.88988	7.59847	31.9	-6.01833	7.51537	11.1	-6.04118	7.50059	7.4	-6.06403	7.48581	3.7	-6.08688	7.47102	0	1	15	1	15	1	15	1	15
06	3.7	44.3082	93.8624	-7.86299	24.3301	31.9	-6.49531	4.07254	11.1	-6.25202	0.469028	7.4	-6.00873	-3.13449	3.7	-5.76544	-6.738	0	1	12	1	8	1	4	2	1
06	3.7	7.22051	59.8485	7.1144	0.624669	31.9	5.79076	-1.654	11.1	5.55531	-2.05934	7.4	5.31985	-2.46468	3.7	5.0844	-2.87002	0	13	6	13	5	13	5	13	5
06	3.7	22.2158	59.8199	4.44323	7.78431	31.9	0.172615	0.440788	11.1	-0.587063	-0.865511	7.4	-1.34674	-2.17181	3.7	-2.10642	-3.47811	0	8	8	7	7	6	5	5	4
06	3.7	14.7133	338.777	6.02129	4.77252	31.9	0.929776	6.74974	11.1	0.0240735	7.10145	7.4	-0.881628	7.45317	3.7	-1.78733	7.80488	0	8	14	8	15	7	15	6	15
06	3.7	20.3218	172.742	-7.36238	2.97125	31.9	0.279038	1.99806	11.1	1.63833	1.82494	7.4	2.99762	1.65183	3.7	4.35691	1.47871	0	8	9	9	9	10	9	12	9
06	3.7	23.8795	110.069	-0.141854	9.69685	31.9	3.01808	1.04762	11.1	3.58019	-0.49095	7.4	4.14229	-2.02952	3.7	4.70439	-3.56808	0	11	9	11	7	12	5	12	4
06	3.7	16.026	216.635	-0.642435	-0.67331	31.9	4.15181	2.89181	11.1	5.00464	3.52599	7.4	5.85746	4.16017	3.7	6.71028	4.79435	0	12	10	13	11	13	12	14	12
06	3.7	24.7032	277.016	-1.53316	-15.9584	31.9	-2.70187	-6.46165	11.1	-2.90977	-4.77233	7.4	-3.11767	-3.08301	3.7	-3.32556	-1.3937	0	5	1	5	3	4	4	4	6
06	3.7	48.8389	239.97	-19.4358	-26.7588	31.9	-7.52878	-6.16045	11.1	-5.4107	-2.49632	7.4	-3.29262	1.1678	3.7	-1.17454	4.83193	0	0	1	2	5	4	9	6	12
06	3.7	14.3698	237.596	-3.5655	-10.6509	31.9	-0.709859	-6.15173	11.1	-0.201885	-5.3514	7.4	0.306089	-4.55108	3.7	0.814063	-3.75075	0	7	1	7	2	8	3	8	4
06	3.7	19.3575	305.902	4.50111	-3.88576	31.9	0.216012	2.03349	11.1	-0.546241	3.08644	7.4	-1.30849	4.13938	3.7	-2.07075	5.19233	0	8	10	7	11	6	12	5	13
06	3.7	20.4687	277.566	-4.48069	-5.10046	31.9	-5.50295	2.59579	11.1	-5.6848	3.96483	7.4	-5.86664	5.33388	3.7	-6.04848	6.70292	0	2	10	2	11	2	13	1	14
06	3.7	29.2191	144.389	-10.8954	9.83966	31.9	-1.43723	3.06545	11.1	0.24522	1.86042	7.4	1.92767	0.655389	3.7	3.61013	-0.54964	0	6	11	8	9	9	8	11	7
06	3.7	0.864422	42.421	1.9004	3.16209	31.9	1.66873	2.95039	11.1	1.62752	2.91273	7.4	1.5863	2.87507	3.7	1.54509	2.83741	0	9	10	9	10	9	10	9	10
06	3.7	15.6621	69.1791	5.31898	13.4299	31.9	3.24609	7.97898	11.1	2.87736	7.00934	7.4	2.50862	6.03971	3.7	2.13989	5.07007	0	11	15	10	15	10	14	10	13
06	3.7	2.87841	157.844	-6.4777	0.519244	31.9	-5.5091	0.124836	11.1	-5.3368	0.0546764	7.4	-5.1645	-0.0154827	3.7	-4.9922	-0.0856418	0	2	8	2	8	2	7	3	7
06	3.7	15.1161	205.485	-12.9639	-2.05749	31.9	-7.89207	0.360019	11.1	-6.98987	0.790057	7.4	-6.08766	1.2201	3.7	-5.18545	1.65013	0	0	8	1	8	1	9	2	9
06	3.7	6.00033	13.9516	-3.50651	-0.984545	31.9	-5.6283	-1.51166	11.1	-6.00574	-1.60543	7.4	-6.38317	-1.6992	3.7	-6.76061	-1.79296	0	2	6	1	6	1	6	1	6
06	3.7	18.4883	178.544	-7.74387	3.27144	31.9	-0.791261	3.09469	11.1	0.445501	3.06325	7.4	1.68226	3.03181	3.7	2.91903	3.00037	0	7	11	8	11	9	11	10	11
06	3.7	6.60043	142.738	-3.75783	-0.161577	31.9	-1.84232	-1.6188	11.1	-1.50158	-1.87802	7.4	-1.16084	-2.13724	3.7	-0.820096	-2.39646	0	6	6	6	6	6	5	7	5
06	3.7	17.3801	286.707	3.87035	-4.95825	31.9	1.99881	1.27735	11.1	1.6659	2.38657	7.4	1.33298	3.49578	3.7	1.00006	4.605	0	9	9	9	10	9	11	9	12
06	3.7	29.4705	18.4688	17.9172	-1.70602	31.9	6.76866	-5.42953	11.1	4.7855	-6.09189	7.4	2.80234	-6.75424	3.7	0.819178	-7.4166	0	14	2	12	1	10	1	8	0
06	3.7	20.2884	125.801	-10.4827	2.98775	31.9	-5.98457	-3.24873	11.1	-5.18443	-4.3581	7.4	-4.38428	-5.46748	3.7	-3.58414	-6.57685	0	2	4	2	3	3	2	4	1
06	3.7	5.41801	322.17	7.46433	-1.10475	31.9	5.90616	0.105191	11.1	5.62899	0.32042	7.4	5.35181	0.535649	3.7	5.07464	0.750879	0	13	8	13	8	13	8	13	8
06	3.7	0.574892	290.917	0.944971	2.24433	31.9	0.87046	2.43928	11.1	0.857206	2.47396	7.4	0.843951	2.50864	3.7	0.830697	2.54332	0	8	10	8	10	8	10	8	10
06	3.7	14.1195	196.538	-5.89549	-7.44944	31.9	-0.879811	-5.96014	11.1	0.0124016	-5.69522	7.4	0.904614	-5.4303	3.7	1.79683	-5.16537	0	7	2	8	2	8	2	9	2
06	3.7	4.29411	2.90758	-0.814364	1.13322	31.9	-2.37416	1.05399	11.1	-2.65163	1.0399	7.4	-2.92909	1.02581	3.7	-3.20655	1.01172	0	5	9	5	9	5	9	4	9
06	3.7	6.81474	304.508	-0.950378	3.3933	31.9	-2.35857	5.44162	11.1	-2.60906	5.80598	7.4	-2.85956	6.17034	3.7	-3.11005	6.53471	0	5	13	5	13	5	14	4	14
06	3.7	40.5623	285.039	4.23873	-21.1262	31.9	-0.381059	-3.93195	11.1	-1.20285	-0.873366	7.4	-2.02464	2.18522	3.7	-2.84643	5.24381	0	7	4	6	7	5	10	5	13
06	3.7	4.5833	284.794	-5.23478	-1.56566	31.9	-5.66054	0.0464979	11.1	-5.73628	0.333275	7.4	-5.81201	0.620053	3.7	-5.88775	0.90683	0	2	8	2	8	2	8	2	8
06	3.7	1.27197	173.519	-4.6226	-5.88485	31.9	-4.16371	-5.93698	11.1	-4.08208	-5.94625	7.4	-4.00046	-5.95552	3.7	-3.91883	-5.9648	0	3	2	3	2	3	2	4	2
06	3.7	11.9805	85.4586	-4.40924	3.53983	31.9	-4.75873	-0.860103	11.1	-4.82089	-1.64278	7.4	-4.88306	-2.42546	3.7	-4.94523	-3.20814	0	3	7	3	6	3	5	3	4
06	3.7	3.05922	298.427	-2.97209	-0.377062	31.9	-3.50126	0.600545	11.1	-3.5954	0.774446	7.4	-3.68953	0.948347	3.7	-3.78366	1.12225	0	4	8	4	8	4	8	4	9
06	3.7	13.2584	195.186	-10.2576	3.39575	31.9	-5.52778	4.6796	11.1	-4.68642	4.90798	7.4	-3.84506	5.13635	3.7	-3.00369	5.36473	0	2	12	3	12	4	13	4	13
06	3.7	20.212	67.7418	-2.47654	5.60364	31.9	-5.37719	-1.4836	11.1	-5.89318	-2.74432	7.4	-6.40916	-4.00503	3.7	-6.92514	-5.26574	0	2	6	2	5	1	3	1	2
06	3.7	3.92061	236.957	4.57755	-2.9019	31.9	5.35485	-1.70694	11.1	5.49311	-1.49438	7.4	5.63138	-1.28181	3.7	5.76965	-1.06925	0	13	6	13	6	13	6	13	6
06	3.7	32.7153	152.022	-15.4162	6.1774	31.9	-3.61653	-0.0907889	11.1	-1.51756	-1.2058	7.4	0.581407	-2.32082	3.7	2.68038	-3.43583	0	4	7	6	6	8	5	10	4
06	3.7	40.0786	184.27	-25.397	2.67307	31.9	-7.94362	3.97609	11.1	-4.83894	4.20787	7.4	-1.73425	4.43966	3.7	1.37044	4.67144	0	0	11	3	12	6	12	9	12
06	3.7	6.50112	303.911	4.79058	-6.46233	31.9	3.46819	-4.49523	11.1	3.23296	-4.14531	7.4	2.99772	-3.79539	3.7	2.76249	-3.44548	0	11	3	11	3	10	4	10	4
06	3.7	1.61873	326.911	6.97269	2.09719	31.9	6.48022	2.41809	11.1	6.39261	2.47517	7.4	6.30501	2.53225	3.7	6.2174	2.58934	0	14	10	14	10	14	10	14	10
06	3.7	16.2948	200.784	-2.96475	-0.429888	31.9	2.71988	1.72767	11.1	3.73109	2.11146	7.4	4.7423	2.49526	3.7	5.75351	2.87905	0	10	9	11	10	12	10	13	10
06	3.7	4.5317	277.369	-4.85791	-7.27797	31.9	-5.06935	-5.64301	11.1	-5.10696	-5.35218	7.4	-5.14457	-5.06134	3.7	-5.18218	-4.77051	0	2	2	2	2	2	2	2	3
06	3.7	41.026	295.061	12.6004	-18.5375	31.9	4.93451	-2.14352	11.1	3.57087	0.772711	7.4	2.20723	3.68895	3.7	0.843583	6.60518	0	12	5	11	8	10	11	8	14
06	3.7	11.7591	135.035	-6.40815	-2.34231	31.9	-3.34459	-5.40207	11.1	-2.79964	-5.94636	7.4	-2.25468	-6.49065	3.7	-1.70972	-7.03493	0	4	2	5	2	5	1	6	0
06	3.7	8.90803	316.737	5.56578	3.27918	31.9	3.19165	5.51352	11.1	2.76932	5.91098	7.4	2.347	6.30843	3.7	1.92468	6.70589	0	11	13	10	13	10	14	9	14
06	3.7	21.1972	265.116	1.03807	-7.89957	31.9	1.72483	0.137772	11.1	1.847	1.56749	7.4	1.96916	2.99721	3.7	2.09133	4.42693	0	9	8	9	9	9	10	10	12
06	3.7	28.0728	87.6511	5.97541	9.33959	31.9	5.52074	-1.74458	11.1	5.43986	-3.71629	7.4	5.35898	-5.68799	3.7	5.27811	-7.6597	0	13	6	13	4	13	2	13	0
06	3.7	34.3211	3.31295	18.6053	4.8491	31.9	4.429	4.02848	11.1	1.90726	3.88251	7.4	-0.61449	3.73653	3.7	-3.13624	3.59056	0	12	12	9	11	7	11	4	11
06	3.7	16.5638	317.251	5.83696	-6.31131	31.9	1.29403	-2.11202	11.1	0.485918	-1.36503	7.4	-0.322198	-0.618038	3.7	-1.13032	0.128952	0	9	5	8	6	7	7	6	8
06	3.7	32.6666	230.75	-5.29713	-12.0423	31.9	3.14085	-1.71489	11.1	4.64184	0.122198	7.4	6.14282	1.95928	3.7	7.64381	3.79637	0	11	6	12	8	14	9	15	11
06	3.7	18.8803	258.756	-8.4017	-5.07973	31.9	-7.01462	1.89715	11.1	-6.76788	3.13823	7.4	-6.52114	4.37931	3.7	-6.2744	5.62039	0	0	9	1	11	1	12	1	13
06	3.7	0.296132	351.165	-0.529575	1.66542	31.9	-0.635805	1.68193	11.1	-0.654702	1.68486	7.4	-0.673598	1.6878	3.7	-0.692495	1.69074	0	7	9	7	9	7	9	7	9
06	3.7	50.9461	14.6827	31.0904	5.38255	31.9	6.29108	-1.11544	11.1	1.87966	-2.27133	7.4	-2.53177	-3.42723	3.7	-6.94319	-4.58312	0	14	6	9	5	5	4	1	3
06	3.7	22.0167	38.3946	3.77704	1.16745	31.9	-2.81492	-4.05627	11.1	-3.98753	-4.98549	7.4	-5.16014	-5.91471	3.7	-6.33275	-6.84393	0	5	3	4	3	2	2	1	1
06	3.7	22.4848	144.389	-4.59145	0.907737	31.9	2.40767	-4.10525	11.1	3.65271	-4.99698	7.4	4.89774	-5.88872	3.7	6.14278	-6.78045	0	10	3	11	3	12	2	14	1
06	3.7	9.38893	89.0091	2.93843	5.46283	31.9	2.87895	2.02406	11.1	2.86837	1.41235	7.4	2.85779	0.800647	3.7	2.84721	0.188942	0	10	10	10	9	10	8	10	8
06	3.7	5.68722	345.225	3.13907	5.46597	31.9	1.13613	5.99423	11.1	0.779835	6.0882	7.4	0.423543	6.18217	3.7	0.067251	6.27614	0	9	13	8	14	8	14	8	14
06	3.7	19.2832	288.119	2.81083	-12.7001	31.9	0.547649	-5.78382	11.1	0.145064	-4.55351	7.4	-0.25752	-3.3232	3.7	-0.660105	-2.0929	0	8	2	8	3	7	4	7	5
06	3.7	31.5139	115.927	-1.21409	15.1397	31.9	4.3619	3.67006	11.1	5.35378	1.62979	7.4	6.34566	-0.410479	3.7	7.33755	-2.45075	0	12	11	13	9	14	7	15	5
06	3.7	14.7199	193.277	-3.44492	2.48226	31.9	1.87354	3.73724	11.1	2.81961	3.96048	7.4	3.76568	4.18372	3.7	4.71175	4.40697	0	9	11	10	11	11	12	12	12
06	3.7	22.283	84.4948	-0.525893	8.02621	31.9	-1.3436	-0.457977	11.1	-1.48906	-1.96718	7.4	-1.63452	-3.47639	3.7	-1.77997	-4.9856	0	6	7	6	6	6	4	6	3
06	3.7	40.7604	99.8901	0.581263	22.4346	31.9	3.66072	4.77208	11.1	4.20851	1.63019	7.4	4.7563	-1.5117	3.7	5.30409	-4.6536	0	11	12	12	9	12	6	13	3
06	3.7	22.2101	223.972	-7.19569	-9.49979	31.9	-1.08376	-3.60327	11.1	0.0034571	-2.55437	7.4	1.09068	-1.50547	3.7	2.17789	-0.456569	0	6	4	8	5	9	6	10	7
06	3.7	1.34428	186.413	-3.75229	-0.63295	31.9	-3.26724	-0.578432	11.1	-3.18096	-0.568734	7.4	-3.09468	-0.559036	3.7	-3.0084	-0.549338	0	4	7	4	7	4	7	4	7
06	3.7	0.222605	71.981	-1.56518	-2.41473	31.9	-1.59018	-2.49158	11.1	-1.59462	-2.50525	7.4	-1.59907	-2.51892	3.7	-1.60352	-2.53259	0	6	5	6	5	6	5	6	5
06	3.7	9.96786	245.187	-7.77287	-5.48968	31.9	-6.2388	-2.17157	11.1	-5.96591	-1.58133	7.4	-5.69302	-0.991088	3.7	-5.42014	-0.400848	0	1	5	2	6	2	7	2	7
06	3.7	3.97913	133.116	-8.20828	6.41046	31.9	-7.21938	5.35429	11.1	-7.04347	5.16641	7.4	-6.86757	4.97854	3.7	-6.69166	4.79066	0	0	13	0	13	1	12	1	12
06	3.7	37.5349	356.244	21.677	4.47893	31.9	5.73078	5.52583	11.1	2.8942	5.71206	7.4	0.057616	5.89829	3.7	-2.77896	6.08452	0	13	13	10	13	8	13	5	14
06	3.7	2.37813	39.5425	8.63452	6.92883	31.9	7.96838	6.37887	11.1	7.84988	6.28104	7.4	7.73138	6.18322	3.7	7.61289	6.08539	0	15	14	15	14	15	14	15	14
06	3.7	4.66017	165.198	5.24872	1.10172	31.9	6.88797	0.668555	11.1	7.17957	0.591501	7.4	7.47116	0.514447	3.7	7.76276	0.437393	0	14	8	15	8	15	8	15	8
06	3.7	3.04646	62.3647	-3.16862	3.04313	31.9	-3.68209	2.06243	11.1	-3.77343	1.88797	7.4	-3.86477	1.71352	3.7	-3.95611	1.53907	0	4	10	4	9	4	9	4	9
06	3.7	8.78327	325.65	8.75634	0.246965	31.9	6.10302	2.06035	11.1	5.63104	2.38293	7.4	5.15906	2.7055	3.7	4.68707	3.02808	0	14	10	13	10	13	10	12	11
06	3.7	22.6169	20.7691	12.7316	-2.98101	31.9	4.62933	-6.05378	11.1	3.18806	-6.60038	7.4	1.74678	-7.14698	3.7	0.305511	-7.69358	0	12	1	11	1	9	0	8	0
06	3.7	15.3482	143.304	-0.881756	1.37806	31.9	3.69587	-2.03348	11.1	4.51016	-2.64034	7.4	5.32444	-3.24721	3.7	6.13873	-3.85407	0	11	5	12	5	13	4	14	4
06	3.7	29.6526	352.287	15.3472	3.96538	31.9	3.61301	5.55469	11.1	1.52569	5.83741	7.4	-0.561637	6.12012	3.7	-2.64896	6.40284	0	11	13	9	13	7	14	5	14
06	3.7	52.3345	292.412	8.74617	-30.8277	31.9	-1.52735	-5.9175	11.1	-3.35486	-1.48636	7.4	-5.18236	2.94478	3.7	-7.00986	7.37592	0	6	2	4	6	2	10	0	15
06	3.7	3.91428	168.789	-3.5864	-1.7318	31.9	-2.19035	-2.00851	11.1	-1.94201	-2.05773	7.4	-1.69368	-2.10695	3.7	-1.44534	-2.15618	0	5	5	6	5	6	5	6	5
06	3.7	14.2794	140.33	-1.04786	-1.34714	31.9	3.02705	-4.72657	11.1	3.75191	-5.32772	7.4	4.47677	-5.92887	3.7	5.20164	-6.53001	0	11	3	11	2	12	2	13	1
06	3.7	48.7546	301.132	10.8609	-27.7053	31.9	-1.40345	-7.39999	11.1	-3.58508	-3.78799	7.4	-5.76672	-0.175994	3.7	-7.94835	3.436	0	6	0	4	4	2	7	0	11
06	3.7	14.313	89.0273	-7.62013	9.64878	31.9	-7.71022	4.34268	11.1	-7.72625	3.3988	7.4	-7.74227	2.45493	3.7	-7.7583	1.51105	0	0	12	0	11	0	10	0	9
06	3.7	1.94518	67.7851	-2.8833	-2.01266	31.9	-3.15039	-2.66665	11.1	-3.1979	-2.78299	7.4	-3.24541	-2.89932	3.7	-3.29292	-3.01566	0	4	5	4	5	4	5	4	4
06	3.7	24.3496	117.147	-11.1625	11.8453	31.9	-6.86741	3.46908	11.1	-6.10338	1.97908	7.4	-5.33935	0.48907	3.7	-4.57532	-1.00094	0	1	11	1	9	2	8	3	6
06	3.7	29.5567	134.458	-13.2558	15.7208	31.9	-4.99458	7.30175	11.1	-3.52503	5.80414	7.4	-2.05547	4.30652	3.7	-0.58592	2.80891	0	3	15	4	13	5	12	7	10
06	3.7	29.8434	278.426	6.58359	-11.8749	31.9	4.83506	-0.0704726	11.1	4.52403	2.02935	7.4	4.21299	4.12918	3.7	3.90196	6.22901	0	12	7	12	10	12	12	11	14
06	3.7	42.4751	266.085	-6.42848	-22.0736	31.9	-5.1282	-3.07498	11.1	-4.89689	0.30459	7.4	-4.66559	3.68416	3.7	-4.43429	7.06372	0	2	4	3	8	3	11	3	15
06	3.7	8.72722	187.809	-0.141745	-6.35775	31.9	3.02161	-5.92393	11.1	3.58432	-5.84676	7.4	4.14703	-5.76959	3.7	4.70974	-5.69242	0	11	2	11	2	12	2	12	2
06	3.7	17.8607	140.387	-2.52761	7.23274	31.9	2.63576	2.95924	11.1	3.55424	2.19905	7.4	4.47272	1.43886	3.7	5.39121	0.678666	0	10	10	11	10	12	9	13	8
06	3.7	18.2764	234.536	-7.59711	-6.82965	31.9	-3.61158	-1.23461	11.1	-2.90261	-0.239333	7.4	-2.19364	0.755939	3.7	-1.48468	1.75121	0	4	6	5	7	5	8	6	9
06	3.7	8.73502	85.3608	-5.76485	8.25324	31.9	-6.02333	5.06785	11.1	-6.06931	4.50122	7.4	-6.11529	3.93459	3.7	-6.16127	3.36795	0	1	13	1	12	1	11	1	11
06	3.7	38.8017	210.21	-14.6646	-7.30568	31.9	-0.211363	1.10967	11.1	2.35965	2.60663	7.4	4.93066	4.1036	3.7	7.50167	5.60056	0	7	9	10	10	12	12	15	13
06	3.7	26.9964	260.399	2.30412	-16.0599	31.9	4.07147	-5.61185	11.1	4.38586	-3.7533	7.4	4.70024	-1.89476	3.7	5.01463	-0.0362106	0	12	2	12	4	12	6	13	7
06	3.7	42.0187	325.898	17.6434	-9.29118	31.9	2.12533	1.21601	11.1	-0.635107	3.08508	7.4	-3.39554	4.95415	3.7	-6.15597	6.82321	0	10	9	7	11	4	12	1	14
06	3.7	11.1717	192.273	-2.93909	4.0714	31.9	1.07488	4.94462	11.1	1.7889	5.09995	7.4	2.50292	5.25529	3.7	3.21695	5.41062	0	9	12	9	13	10	13	11	13
06	3.7	16.5585	324.302	1.12028	-8.9677	31.9	-3.90206	-5.35908	11.1	-4.79546	-4.71717	7.4	-5.68885	-4.07525	3.7	-6.58225	-3.43333	0	4	2	3	3	2	3	1	4
06	3.7	6.52159	209.11	-1.58206	-1.78694	31.9	0.495406	-0.630188	11.1	0.864955	-0.42442	7.4	1.2345	-0.218651	3.7	1.60405	-0.0128827	0	8	7	8	7	9	7	9	7
06	3.7	17.1877	303.249	1.8853	-4.1288	31.9	-1.64224	1.25174	11.1	-2.26974	2.20885	7.4	-2.89723	3.16597	3.7	-3.52473	4.12308	0	6	9	5	10	5	11	4	12
06	3.7	30.4055	173.261	-15.6927	6.2959	31.9	-3.57102	4.86364	11.1	-1.41477	4.60886	7.4	0.741486	4.35408	3.7	2.89774	4.09931	0	4	12	6	12	8	12	10	12
06	3.7	19.3443	241.34	-5.48067	-6.63705	31.9	-1.97847	-0.229576	11.1	-1.35549	0.910215	7.4	-0.732498	2.05001	3.7	-0.109511	3.1898	0	6	7	6	8	7	10	7	11
06	3.7	26.7608	202.728	-10.5267	-5.6245	31.9	-0.852173	-1.57202	11.1	0.868773	-0.851143	7.4	2.58972	-0.130268	3.7	4.31067	0.590606	0	7	6	8	7	10	7	12	8
06	3.7	7.77716	0.173689	0.707819	-4.32399	31.9	-2.13297	-4.3326	11.1	-2.6383	-4.33413	7.4	-3.14363	-4.33566	3.7	-3.64896	-4.33719	0	5	3	5	3	4	3	4	3
06	3.7	9.07356	220.195	1.0266	-4.51831	31.9	3.56396	-2.37449	11.1	4.01532	-1.99313	7.4	4.46667	-1.61178	3.7	4.91803	-1.23042	0	11	5	12	6	12	6	12	6
06	3.7	6.96391	103.864	-6.40746	4.69442	31.9	-5.79866	2.22782	11.1	-5.69037	1.78905	7.4	-5.58208	1.35028	3.7	-5.47378	0.911512	0	2	10	2	9	2	9	2	8
06	3.7	13.1885	282.758	-5.13432	-5.87248	31.9	-6.21068	-1.11862	11.1	-6.40215	-0.272979	7.4	-6.59362	0.572661	3.7	-6.78509	1.4183	0	1	6	1	7	1	8	1	9
06	3.7	0.0366498	323.774	2.40574	-3.1491	31.9	2.39501	-3.14124	11.1	2.3931	-3.13984	7.4	2.39119	-3.13844	3.7	2.38928	-3.13704	0	10	4	10	4	10	4	10	4
06	3.7	39.047	68.8932	5.37442	20.4169	31.9	-0.701239	4.67706	11.1	-1.782	1.87719	7.4	-2.86277	-0.922688	3.7	-3.94354	-3.72256	0	7	12	6	9	5	7	4	4
