04	3.7	16.9786	221.904	-6.97401	-5.98149	29.9	-2.70188	-2.14778	11.1	-1.86108	-1.39327	7.4	-1.02029	-0.638767	3.7	-0.179499	0.115739	0	5	5	6	6	6	7	7	8
04	3.7	29.9577	243.339	-8.53901	-10.6389	29.9	-3.67695	-0.955294	11.1	-2.72006	0.950527	7.4	-1.76316	2.85635	3.7	-0.806268	4.76217	0	4	7	5	8	6	10	7	12
04	3.7	0.444211	126.739	-4.91467	-1.22927	29.9	-4.82748	-1.34608	11.1	-4.81032	-1.36907	7.4	-4.79316	-1.39205	3.7	-4.776	-1.41504	0	3	6	3	6	3	6	3	6
04	3.7	16.6617	328.955	10.2294	0.703688	29.9	5.40877	3.60537	11.1	4.46003	4.17645	7.4	3.51129	4.74752	3.7	2.56255	5.3186	0	13	11	12	12	11	12	10	13
04	3.7	27.9887	151.907	-14.4336	8.3477	29.9	-5.61936	3.64274	11.1	-3.88464	2.71677	7.4	-2.14992	1.79079	3.7	-0.415205	0.864814	0	2	11	4	10	5	9	7	8
04	3.7	38.5357	339.003	17.677	-1.1327	29.9	3.69795	4.23263	11.1	0.946754	5.28858	7.4	-1.80444	6.34452	3.7	-4.55563	7.40046	0	11	12	8	13	6	14	3	15
04	3.7	4.98374	181.259	5.26213	-7.90298	29.9	6.90115	-7.86697	11.1	7.22372	-7.85988	7.4	7.54629	-7.85279	3.7	7.86886	-7.84571	0	14	0	15	0	15	0	15	0
04	3.7	35.9756	257.478	1.56348	-16.7402	29.9	4.52219	-3.41799	11.1	5.10449	-0.796075	7.4	5.68679	1.82584	3.7	6.26909	4.44776	0	12	4	13	7	13	9	14	12
04	3.7	4.22773	113.282	-3.59097	0.722036	29.9	-3.04167	-0.554535	11.1	-2.93356	-0.805775	7.4	-2.82546	-1.05702	3.7	-2.71735	-1.30826	0	4	7	5	7	5	6	5	6
04	3.7	2.29338	47.3077	-5.0981	-5.79805	29.9	-5.60862	-6.35144	11.1	-5.70909	-6.46035	7.4	-5.80956	-6.56927	3.7	-5.91004	-6.67818	0	2	1	2	1	2	1	2	1
04	3.7	7.14893	228.311	-1.98717	2.23838	29.9	-0.418931	3.99924	11.1	-0.110288	4.34579	7.4	0.198356	4.69234	3.7	0.506999	5.0389	0	7	11	7	12	8	12	8	13
04	3.7	51.2508	192.928	-28.5769	-3.45265	29.9	-5.74569	1.78815	11.1	-1.25232	2.81958	7.4	3.24106	3.85102	3.7	7.73443	4.88245	0	2	9	6	10	11	11	15	12
04	3.7	56.0228	314.934	25.5532	-25.9171	29.9	5.8506	-6.16871	11.1	1.97295	-2.28207	7.4	-1.90469	1.60457	3.7	-5.78234	5.49121	0	13	1	9	5	6	9	2	13
04	3.7	27.4774	162.592	-7.76842	6.98557	29.9	1.56096	4.06041	11.1	3.39707	3.48472	7.4	5.23317	2.90902	3.7	7.06927	2.33332	0	9	12	11	11	13	10	15	10
04	3.7	26.4588	337.851	13.846	-7.04072	29.9	5.18003	-3.51311	11.1	3.47449	-2.81885	7.4	1.76895	-2.12459	3.7	0.0634028	-1.43032	0	13	4	11	5	9	5	8	6
04	3.7	15.217	353.309	5.57327	3.64612	29.9	0.494252	4.24194	11.1	-0.505341	4.3592	7.4	-1.50493	4.47647	3.7	-2.50453	4.59373	0	8	12	7	12	6	12	5	12
04	3.7	3.14732	72.3971	3.71482	-1.12485	29.9	3.4022	-2.11019	11.1	3.34067	-2.30411	7.4	3.27915	-2.49804	3.7	3.21762	-2.69196	0	11	5	11	5	11	5	11	5
04	3.7	22.6865	169.732	-13.3319	8.36775	29.9	-5.59873	6.96682	11.1	-4.07679	6.6911	7.4	-2.55484	6.41538	3.7	-1.0329	6.13967	0	2	14	3	14	5	14	6	14
04	3.7	11.8762	326.604	6.42428	-7.33472	29.9	3.12345	-5.15858	11.1	2.47382	-4.7303	7.4	1.82419	-4.30202	3.7	1.17456	-3.87373	0	11	2	10	3	9	3	9	4
04	3.7	20.5415	336.118	5.40639	-3.82427	29.9	-1.03503	-0.972287	11.1	-2.30275	-0.410992	7.4	-3.57047	0.150303	3.7	-4.8382	0.711597	0	6	7	5	7	4	8	3	8
04	3.7	15.0916	137.296	-9.90144	1.25342	29.9	-6.17591	-2.18487	11.1	-5.44269	-2.86155	7.4	-4.70948	-3.53824	3.7	-3.97626	-4.21492	0	1	5	2	5	3	4	4	3
04	3.7	8.48505	125.832	0.0835245	9.47611	29.9	1.7254	7.20226	11.1	2.04854	6.75475	7.4	2.37168	6.30724	3.7	2.69481	5.85973	0	9	15	10	14	10	14	10	13
04	3.7	26.7872	61.8389	10.0313	12.1914	29.9	5.55187	3.82364	11.1	4.67028	2.1768	7.4	3.78869	0.529951	3.7	2.90709	-1.1169	0	13	11	12	10	11	8	10	6
04	3.7	8.58847	5.68656	4.09797	-3.90769	29.9	1.27258	-4.18904	11.1	0.716516	-4.24441	7.4	0.160456	-4.29978	3.7	-0.395605	-4.35515	0	9	3	8	3	8	3	7	3
04	3.7	19.9732	288.387	5.48748	-6.80608	29.9	3.33218	-0.322241	11.1	2.908	0.953833	7.4	2.48382	2.22991	3.7	2.05964	3.50598	0	11	7	10	8	10	10	10	11
04	3.7	15.8064	11.5745	11.0768	8.22186	29.9	5.86292	7.15402	11.1	4.83678	6.94386	7.4	3.81064	6.7337	3.7	2.7845	6.52354	0	13	15	12	14	11	14	10	14
04	3.7	12.7004	99.2965	-3.41654	11.8316	29.9	-2.7321	7.65034	11.1	-2.5974	6.82744	7.4	-2.4627	6.00454	3.7	-2.32799	5.18163	0	5	15	5	14	5	14	5	13
04	3.7	26.5622	189.529	-15.584	-3.13875	29.9	-6.31489	-1.58281	11.1	-4.49065	-1.27659	7.4	-2.6664	-0.970367	3.7	-0.842158	-0.664145	0	1	6	3	6	5	7	7	7
04	3.7	15.3222	176.826	-5.89275	6.94816	29.9	-0.749737	6.663	11.1	0.262452	6.60687	7.4	1.27464	6.55075	3.7	2.28683	6.49463	0	7	14	8	14	9	14	10	14
04	3.7	8.13791	56.6234	2.89756	2.5817	29.9	1.4186	0.336747	11.1	1.12753	-0.105078	7.4	0.836462	-0.546903	3.7	0.545391	-0.988729	0	9	8	9	7	8	7	8	7
04	3.7	25.5374	197.923	-6.73486	-6.52139	29.9	1.81144	-3.75724	11.1	3.49343	-3.21323	7.4	5.17541	-2.66922	3.7	6.8574	-2.12521	0	9	4	11	4	13	5	14	5
04	3.7	2.79416	59.192	7.04576	1.56711	29.9	6.57582	0.779035	11.1	6.48333	0.623935	7.4	6.39085	0.468835	3.7	6.29836	0.313734	0	14	8	14	8	14	8	14	8
04	3.7	32.6733	299.098	8.18537	-10.6418	29.9	2.32207	-0.106519	11.1	1.16812	1.96692	7.4	0.0141774	4.04037	3.7	-1.13977	6.11381	0	10	7	9	9	8	12	6	14
04	3.7	21.1702	73.5638	-2.21552	13.2794	29.9	-4.2756	6.29612	11.1	-4.68105	4.92175	7.4	-5.08649	3.54738	3.7	-5.49193	2.17301	0	3	14	3	12	2	11	2	10
04	3.7	10.3504	302.552	-2.81514	-6.57697	29.9	-4.66265	-3.68277	11.1	-5.02625	-3.11317	7.4	-5.38986	-2.54357	3.7	-5.75346	-1.97396	0	3	4	2	4	2	5	2	6
04	3.7	7.29011	84.9025	1.69063	5.58784	29.9	1.47694	3.19232	11.1	1.43488	2.72086	7.4	1.39283	2.2494	3.7	1.35077	1.77794	0	9	11	9	10	9	10	9	9
04	3.7	32.1221	7.66608	11.4198	0.764021	29.9	-0.27805	-0.810537	11.1	-2.58028	-1.12042	7.4	-4.88252	-1.43031	3.7	-7.18475	-1.7402	0	7	7	5	6	3	6	0	6
04	3.7	13.9841	11.8217	12.3568	-1.81163	29.9	7.77424	-2.77078	11.1	6.87236	-2.95955	7.4	5.97048	-3.14831	3.7	5.06861	-3.33708	0	15	5	14	5	13	4	13	4
04	3.7	33.3172	281.759	2.35545	-15.4489	29.9	-0.162832	-3.35085	11.1	-0.658451	-0.969851	7.4	-1.15407	1.41115	3.7	-1.64969	3.79216	0	7	4	7	7	6	9	6	11
04	3.7	0.739825	180.286	-2.67659	-3.95341	29.9	-2.43383	-3.9522	11.1	-2.38605	-3.95196	7.4	-2.33827	-3.95172	3.7	-2.29049	-3.95148	0	5	4	5	4	5	4	5	4
04	3.7	1.7598	5.98354	-4.6214	-3.69028	29.9	-5.19586	-3.75049	11.1	-5.30892	-3.76234	7.4	-5.42198	-3.77419	3.7	-5.53504	-3.78604	0	2	4	2	4	2	4	2	4
04	3.7	2.37267	300.965	-6.36842	6.48383	29.9	-6.76921	7.15178	11.1	-6.84809	7.28324	7.4	-6.92697	7.4147	3.7	-7.00585	7.54615	0	1	15	1	15	1	15	0	15
04	3.7	11.4861	57.5118	4.37956	8.34199	29.9	2.32767	5.11969	11.1	1.92384	4.48552	7.4	1.52001	3.85134	3.7	1.11618	3.21717	0	10	13	9	12	9	11	9	11
04	3.7	42.7447	264.196	0.487017	-21.5944	29.9	2.24416	-4.30814	11.1	2.58998	-0.906059	7.4	2.9358	2.49602	3.7	3.28162	5.89811	0	10	3	10	7	10	10	11	13
04	3.7	9.74878	200.6	-4.42799	-7.26219	29.9	-1.40451	-6.12572	11.1	-0.809463	-5.90205	7.4	-0.214415	-5.67838	3.7	0.380632	-5.45472	0	6	1	7	2	7	2	8	2
04	3.7	23.6939	121.494	0.775015	7.91577	29.9	5.08503	0.880859	11.1	5.93328	-0.503672	7.4	6.78153	-1.8882	3.7	7.62978	-3.27273	0	13	8	13	7	14	6	15	4
04	3.7	23.3179	169.116	-11.3491	-0.368483	29.9	-3.39139	-1.89859	11.1	-1.82523	-2.19973	7.4	-0.259081	-2.50087	3.7	1.30707	-2.80201	0	4	6	6	5	7	5	9	5
04	3.7	50.6525	179.331	-28.8454	-2.77132	29.9	-5.91668	-3.03894	11.1	-1.40411	-3.09161	7.4	3.10846	-3.14428	3.7	7.62102	-3.19695	0	2	4	6	4	11	4	15	4
04	3.7	13.8079	291.735	5.77902	-5.2116	29.9	4.06803	-0.919614	11.1	3.73129	-0.0749146	7.4	3.39455	0.769785	3.7	3.05781	1.61448	0	12	7	11	7	11	8	11	9
04	3.7	11.8347	35.0473	-1.80159	-3.85955	29.9	-5.02669	-6.12176	11.1	-5.66142	-6.56698	7.4	-6.29614	-7.0122	3.7	-6.93087	-7.45742	0	2	1	2	1	1	0	1	0
04	3.7	33.4145	226.835	-14.7093	-10.9068	29.9	-6.22427	-1.86021	11.1	-4.55433	-0.0797517	7.4	-2.8844	1.7007	3.7	-1.21447	3.48116	0	1	6	3	7	5	9	6	11
04	3.7	6.39843	89.1476	3.13677	2.6532	29.9	3.10541	0.545199	11.1	3.09923	0.130326	7.4	3.09306	-0.284547	3.7	3.08689	-0.69942	0	11	8	11	8	11	7	11	7
04	3.7	11.3616	67.1583	1.21084	5.87301	29.9	-0.255588	2.39161	11.1	-0.544193	1.70645	7.4	-0.832798	1.02128	3.7	-1.1214	0.33611	0	7	10	7	9	7	9	6	8
04	3.7	19.7912	261.54	-1.08506	-11.9433	29.9	-0.0897964	-5.25178	11.1	0.10608	-3.93482	7.4	0.301956	-2.61787	3.7	0.497832	-1.30092	0	7	2	8	4	8	5	8	6
04	3.7	26.2924	4.31953	8.76448	-5.99192	29.9	-0.497569	-6.69151	11.1	-2.32042	-6.8292	7.4	-4.14327	-6.96688	3.7	-5.96612	-7.10457	0	7	1	5	1	3	1	2	0
04	3.7	7.92949	46.4306	-0.182195	4.53742	29.9	-1.987	2.64015	11.1	-2.3422	2.26675	7.4	-2.69741	1.89335	3.7	-3.05261	1.51996	0	6	10	5	10	5	9	4	9
04	3.7	35.9043	119.412	-6.81854	17.7316	29.9	-0.134353	5.87477	11.1	1.18115	3.54125	7.4	2.49666	1.20773	3.7	3.81216	-1.12579	0	7	13	9	11	10	9	11	6
04	3.7	19.1663	118.181	-7.93006	10.1083	29.9	-4.8441	4.34845	11.1	-4.23676	3.21487	7.4	-3.62941	2.08128	3.7	-3.02207	0.94769	0	3	12	3	11	4	10	4	8
04	3.7	19.1752	112.824	-4.87761	12.506	29.9	-2.34161	6.48019	11.1	-1.84251	5.29426	7.4	-1.3434	4.10832	3.7	-0.844296	2.92239	0	5	14	6	13	6	12	7	10
04	3.7	10.2001	52.7402	5.1706	-1.50797	29.9	3.12261	-4.20026	11.1	2.71955	-4.73012	7.4	2.31648	-5.25999	3.7	1.91342	-5.78985	0	11	3	10	3	10	2	9	2
04	3.7	12.1499	276.583	-1.21015	-7.64196	29.9	-1.67415	-3.62116	11.1	-1.76547	-2.82983	7.4	-1.85679	-2.0385	3.7	-1.94811	-1.24717	0	6	4	6	5	6	5	6	6
04	3.7	9.00693	55.3248	0.781867	5.71527	29.9	-0.913503	3.26459	11.1	-1.24717	2.78227	7.4	-1.58083	2.29995	3.7	-1.91449	1.81764	0	7	11	6	10	6	10	6	9
04	3.7	41.2513	183	-19.2904	-3.83814	29.9	-2.82505	-2.97533	11.1	0.415464	-2.80552	7.4	3.65598	-2.63571	3.7	6.8965	-2.4659	0	5	5	8	5	11	5	14	5
04	3.7	17.3034	243.269	-7.92526	-1.30103	29.9	-5.29087	3.92982	11.1	-4.7724	4.9593	7.4	-4.25393	5.98878	3.7	-3.73546	7.01825	0	2	11	3	12	3	13	4	15
04	3.7	35.7133	292.607	11.1586	-20.1373	29.9	5.96307	-7.65999	11.1	4.94055	-5.20435	7.4	3.91803	-2.74871	3.7	2.89551	-0.293073	0	13	0	12	2	11	5	10	7
04	3.7	27.3572	318.157	6.68951	-11.7498	29.9	-0.556996	-5.26087	11.1	-1.98317	-3.98379	7.4	-3.40935	-2.70671	3.7	-4.83552	-1.42963	0	7	2	6	4	4	5	3	6
04	3.7	23.5511	8.98772	12.0653	9.09295	29.9	3.97146	7.8128	11.1	2.37854	7.56086	7.4	0.785609	7.30891	3.7	-0.807319	7.05697	0	11	15	10	15	8	15	7	15
04	3.7	19.936	329.119	13.8172	-9.24476	29.9	7.96505	-5.7449	11.1	6.8133	-5.05609	7.4	5.66154	-4.36729	3.7	4.50979	-3.67849	0	15	2	14	2	13	3	12	4
04	3.7	19.7831	104.523	-9.50257	11.6823	29.9	-7.80684	5.13621	11.1	-7.47311	3.84788	7.4	-7.13938	2.55955	3.7	-6.80565	1.27122	0	0	13	0	11	0	10	1	9
04	3.7	7.25837	285.949	3.00745	-7.49772	29.9	2.34952	-5.19543	11.1	2.22003	-4.74232	7.4	2.09055	-4.28921	3.7	1.96106	-3.8361	0	10	2	10	3	10	3	9	4
04	3.7	32.3322	2.82622	18.3559	-6.5554	29.9	6.47074	-7.14213	11.1	4.13164	-7.25761	7.4	1.79254	-7.37308	3.7	-0.546566	-7.48856	0	14	0	12	0	9	0	7	0
04	3.7	3.15796	237.073	-7.73049	4.30902	29.9	-7.16668	5.17965	11.1	-7.05571	5.351	7.4	-6.94475	5.52235	3.7	-6.83378	5.69369	0	0	13	0	13	1	13	1	13
04	3.7	31.7452	0.0287372	19.2102	3.43706	29.9	7.57861	3.43123	11.1	5.28941	3.43008	7.4	3.00021	3.42893	3.7	0.711012	3.42778	0	15	11	13	11	11	11	8	11
04	3.7	32.5046	107.727	-10.6755	15.2399	29.9	-7.02804	3.82964	11.1	-6.31019	1.58401	7.4	-5.59235	-0.66162	3.7	-4.8745	-2.90725	0	0	11	1	9	2	7	3	5
04	3.7	21.1324	325.915	9.06582	-9.9842	29.9	3.0476	-5.91189	11.1	1.86316	-5.11043	7.4	0.678721	-4.30896	3.7	-0.505716	-3.5075	0	11	2	9	2	8	3	7	4
04	3.7	44.434	134.676	-20.4279	19.2894	29.9	-7.46831	6.18237	11.1	-4.91775	3.60278	7.4	-2.36719	1.0232	3.7	0.183371	-1.55638	0	0	14	3	11	5	9	8	6
04	3.7	2.56261	124.868	-0.16342	-1.02746	29.9	0.317601	-1.71781	11.1	0.41227	-1.85368	7.4	0.506939	-1.98954	3.7	0.601608	-2.12541	0	8	6	8	6	8	6	8	5
04	3.7	13.0343	272.556	-4.08713	-4.60016	29.9	-4.28125	-0.252292	11.1	-4.31945	0.603405	7.4	-4.35766	1.4591	3.7	-4.39586	2.3148	0	3	7	3	8	3	9	3	10
04	3.7	28.5178	41.0965	4.46092	7.8686	29.9	-3.23723	1.15391	11.1	-4.7523	-0.167603	7.4	-6.26736	-1.48911	3.7	-7.78242	-2.81062	0	4	9	3	7	1	6	0	5
04	3.7	11.0369	83.1796	0.776255	7.16245	29.9	0.340785	3.52149	11.1	0.255081	2.80492	7.4	0.169377	2.08835	3.7	0.0836724	1.37178	0	8	11	8	10	8	10	8	9
04	3.7	15.3457	191.596	-11.1665	2.86762	29.9	-6.1126	3.90467	11.1	-5.11794	4.10877	7.4	-4.12329	4.31288	3.7	-3.12863	4.51698	0	1	11	2	12	3	12	4	12
04	3.7	6.04833	269.612	-0.171213	0.931638	29.9	-0.157729	2.92359	11.1	-0.155075	3.31562	7.4	-0.152421	3.70765	3.7	-0.149767	4.09969	0	7	10	7	11	7	11	7	12
04	3.7	35.415	100.494	-1.90784	19.7644	29.9	0.526935	6.62009	11.1	1.00612	4.03318	7.4	1.48531	1.44627	3.7	1.96449	-1.14064	0	8	14	9	12	9	9	9	6
04	3.7	13.5035	125.361	-6.1889	2.05669	29.9	-3.57612	-1.62516	11.1	-3.0619	-2.34978	7.4	-2.54769	-3.0744	3.7	-2.03347	-3.79902	0	4	6	4	5	5	4	5	4
04	3.7	23.2118	156.415	-6.40195	7.5989	29.9	0.986856	4.37312	11.1	2.44104	3.73826	7.4	3.89522	3.1034	3.7	5.3494	2.46853	0	8	12	10	11	11	11	13	10
04	3.7	17.4781	308.878	7.71678	-3.2044	29.9	4.00124	1.40402	11.1	3.26999	2.311	7.4	2.53873	3.21798	3.7	1.80748	4.12496	0	12	9	11	10	10	11	9	12
04	3.7	9.68301	324.866	0.416277	2.8301	29.9	-2.20709	4.67616	11.1	-2.72339	5.03949	7.4	-3.23969	5.40281	3.7	-3.75599	5.76613	0	5	12	5	13	4	13	4	13
04	3.7	6.5828	154.565	-9.72424	-3.28262	29.9	-7.76501	-4.2144	11.1	-7.37941	-4.39778	7.4	-6.99382	-4.58117	3.7	-6.60823	-4.76455	0	0	3	0	3	1	3	1	3
04	3.7	17.0846	159.241	-8.19241	2.00794	29.9	-2.78945	-0.0400806	11.1	-1.72611	-0.443149	7.4	-0.662758	-0.846217	3.7	0.400591	-1.24929	0	5	7	6	7	7	7	8	6
04	3.7	10.679	5.68456	4.65582	-2.71327	29.9	1.12808	-3.06442	11.1	0.433794	-3.13353	7.4	-0.260494	-3.20264	3.7	-0.954782	-3.27175	0	9	4	8	4	7	4	7	4
04	3.7	20.9552	176.171	-12.3725	-4.12032	29.9	-5.18882	-4.60106	11.1	-3.77501	-4.69567	7.4	-2.36119	-4.79028	3.7	-0.947372	-4.8849	0	2	3	4	3	5	3	7	3
04	3.7	5.91985	76.0446	7.95407	-3.54935	29.9	7.48395	-5.44119	11.1	7.39143	-5.81352	7.4	7.2989	-6.18585	3.7	7.20638	-6.55818	0	15	2	15	2	15	1	15	1
04	3.7	6.92599	119.564	-7.80535	3.08107	29.9	-6.67857	1.0947	11.1	-6.45681	0.703764	7.4	-6.23505	0.312829	3.7	-6.01329	-0.0781055	0	1	9	1	8	1	8	1	7
04	3.7	3.16935	278.394	-1.3604	0.506947	29.9	-1.51237	1.53679	11.1	-1.54228	1.73947	7.4	-1.57219	1.94215	3.7	-1.6021	2.14484	0	6	9	6	9	6	9	6	10
04	3.7	14.9524	121.166	-8.44861	0.887723	29.9	-5.85028	-3.40833	11.1	-5.3389	-4.25383	7.4	-4.82753	-5.09933	3.7	-4.31615	-5.94483	0	2	4	2	3	3	2	3	2
04	3.7	5.69968	203.978	4.49058	-1.5815	29.9	6.20503	-0.818968	11.1	6.54245	-0.668895	7.4	6.87987	-0.518822	3.7	7.21729	-0.368749	0	14	7	14	7	14	7	15	7
04	3.7	13.8975	228.33	-1.46532	-7.08886	29.9	1.62729	-3.61416	11.1	2.23594	-2.93031	7.4	2.84459	-2.24646	3.7	3.45324	-1.56261	0	9	4	10	5	10	5	11	6
04	3.7	4.25748	356.693	0.97173	-0.792214	29.9	-0.425488	-0.711479	11.1	-0.700472	-0.69559	7.4	-0.975456	-0.6797	3.7	-1.25044	-0.663811	0	7	7	7	7	7	7	6	7
04	3.7	38.1987	186.904	-19.1425	-3.68742	29.9	-4.45629	-1.90907	11.1	-1.56593	-1.55908	7.4	1.32444	-1.20908	3.7	4.2148	-0.859084	0	3	6	6	6	9	6	12	7
04	3.7	3.71028	39.2992	1.18554	8.08815	29.9	0.242114	7.31599	11.1	0.0564408	7.16402	7.4	-0.129233	7.01205	3.7	-0.314906	6.86008	0	8	15	8	15	7	15	7	14
04	3.7	46.5824	139.399	-22.3739	18.8227	29.9	-7.28861	5.89283	11.1	-4.31971	3.34812	7.4	-1.3508	0.803404	3.7	1.6181	-1.74131	0	0	13	3	11	6	8	9	6
04	3.7	1.01898	129.293	-0.84153	-5.61236	29.9	-0.629769	-5.87115	11.1	-0.588093	-5.92208	7.4	-0.546417	-5.97301	3.7	-0.504741	-6.02394	0	7	2	7	2	7	2	7	1
04	3.7	23.0048	354.399	13.7396	-7.4469	29.9	5.79569	-6.66782	11.1	4.23227	-6.51449	7.4	2.66885	-6.36116	3.7	1.10542	-6.20783	0	13	1	12	1	10	1	9	1
04	3.7	31.3328	79.7777	7.48295	10.5738	29.9	5.45177	-0.689813	11.1	5.05202	-2.9066	7.4	4.65227	-5.12338	3.7	4.25251	-7.34016	0	13	7	13	5	12	2	12	0
04	3.7	11.5788	95.4095	4.22692	3.17166	29.9	4.59004	-0.663023	11.1	4.66151	-1.41772	7.4	4.73297	-2.17242	3.7	4.80444	-2.92712	0	12	7	12	6	12	5	12	5
04	3.7	9.56552	282.462	-0.906093	-1.61576	29.9	-1.58975	1.47774	11.1	-1.72429	2.08657	7.4	-1.85884	2.6954	3.7	-1.99339	3.30423	0	6	9	6	10	6	10	6	11
04	3.7	13.2865	155.134	-1.01676	7.7582	29.9	3.01111	5.89141	11.1	3.80383	5.524	7.4	4.59654	5.1566	3.7	5.38926	4.7892	0	11	13	11	13	12	13	13	12
04	3.7	16.605	335.223	2.34502	4.25207	29.9	-2.7452	6.60162	11.1	-3.74699	7.06403	7.4	-4.74879	7.52645	3.7	-5.75059	7.98886	0	5	14	4	15	3	15	2	15
04	3.7	37.1193	211.079	-15.2624	-8.79555	29.9	-3.07659	-1.45055	11.1	-0.678305	-0.00498947	7.4	1.71998	1.44057	3.7	4.11826	2.88613	0	4	6	7	7	9	9	12	10
04	3.7	18.2553	201.561	-3.45391	3.50899	29.9	2.31343	5.78787	11.1	3.44849	6.23637	7.4	4.58355	6.68488	3.7	5.71861	7.13338	0	10	13	11	14	12	14	13	15
04	3.7	29.2612	55.9969	9.54957	5.94626	29.9	3.65894	-2.78596	11.1	2.49961	-4.50454	7.4	1.34028	-6.22312	3.7	0.180954	-7.94169	0	11	5	10	3	9	1	8	0
04	3.7	5.94856	181.334	-1.69075	6.90158	29.9	0.267614	6.94718	11.1	0.653037	6.95615	7.4	1.03846	6.96512	3.7	1.42388	6.9741	0	8	14	8	14	9	14	9	14
04	3.7	3.65792	6.53821	2.59491	-0.00512396	29.9	1.40085	-0.141977	11.1	1.16585	-0.168911	7.4	0.930846	-0.195844	3.7	0.695844	-0.222778	0	9	7	9	7	8	7	8	7
04	3.7	7.66472	200.236	-3.01798	5.81349	29.9	-0.644074	6.68861	11.1	-0.176869	6.86085	7.4	0.290336	7.03308	3.7	0.757541	7.20531	0	7	14	7	14	8	15	8	15
04	3.7	10.3606	185.471	-8.14962	-3.84573	29.9	-4.72817	-3.51805	11.1	-4.0548	-3.45356	7.4	-3.38143	-3.38907	3.7	-2.70806	-3.32458	0	3	4	3	4	4	4	5	4
04	3.7	12.097	273.757	-0.837278	-10.403	29.9	-1.1013	-6.3823	11.1	-1.15326	-5.591	7.4	-1.20522	-4.79969	3.7	-1.25718	-4.00839	0	6	1	6	2	6	3	6	3
04	3.7	0.445012	79.61	3.78689	2.16677	29.9	3.76055	2.02315	11.1	3.75537	1.99488	7.4	3.75019	1.96661	3.7	3.745	1.93834	0	11	10	11	9	11	9	11	9
04	3.7	27.9719	338.592	13.4494	-7.85004	29.9	4.15396	-4.20564	11.1	2.32454	-3.48839	7.4	0.495128	-2.77114	3.7	-1.33429	-2.05389	0	12	3	10	4	8	5	6	5
04	3.7	13.4619	83.3104	6.93191	1.84256	29.9	6.40767	-2.62706	11.1	6.3045	-3.50672	7.4	6.20132	-4.38638	3.7	6.09815	-5.26604	0	14	5	14	4	14	3	14	2
04	3.7	0.0987168	232.357	-7.63501	-2.89783	29.9	-7.61522	-2.87218	11.1	-7.61133	-2.86713	7.4	-7.60744	-2.86208	3.7	-7.60354	-2.85704	0	0	5	0	5	0	5	0	5
04	3.7	2.16025	203.846	0.951171	5.4119	29.9	1.59979	5.6986	11.1	1.72745	5.75502	7.4	1.8551	5.81145	3.7	1.98276	5.86787	0	9	13	9	13	9	13	9	13
04	3.7	12.5984	208.232	0.628593	-7.91102	29.9	4.33049	-5.92343	11.1	5.05905	-5.53225	7.4	5.78762	-5.14108	3.7	6.51618	-4.7499	0	12	2	13	2	13	2	14	3
04	3.7	2.78255	106.368	7.19184	-0.662074	29.9	7.44934	-1.53878	11.1	7.50001	-1.71132	7.4	7.55069	-1.88386	3.7	7.60136	-2.0564	0	15	6	15	6	15	6	15	5
04	3.7	1.25502	139.466	-6.47242	-4.20578	29.9	-6.15939	-4.47345	11.1	-6.09778	-4.52613	7.4	-6.03618	-4.57881	3.7	-5.97457	-4.63149	0	1	3	1	3	1	3	2	3
04	3.7	9.60238	316.313	-0.712453	-2.12716	29.9	-3.01243	0.0697153	11.1	-3.46508	0.502078	7.4	-3.91773	0.934442	3.7	-4.37039	1.3668	0	4	8	4	8	4	8	3	9
04	3.7	2.10095	243.321	3.74143	3.6843	29.9	4.0511	4.30055	11.1	4.11204	4.42183	7.4	4.17298	4.54311	3.7	4.23393	4.6644	0	12	12	12	12	12	12	12	12
04	3.7	8.35782	88.703	1.16788	3.70549	29.9	1.10536	0.944194	11.1	1.09306	0.400748	7.4	1.08075	-0.142699	3.7	1.06845	-0.686145	0	9	8	9	8	9	7	9	7
04	3.7	17.5961	326.538	7.82395	-0.964605	29.9	2.84991	2.32291	11.1	1.87097	2.96992	7.4	0.892035	3.61693	3.7	-0.0869	4.26394	0	10	10	9	10	8	11	7	12
04	3.7	31.8049	293.877	5.98373	-17.7501	29.9	1.26462	-7.08919	11.1	0.335864	-4.99103	7.4	-0.592895	-2.89286	3.7	-1.52165	-0.794697	0	9	0	8	3	7	5	6	7
04	3.7	12.2442	177.527	-0.783823	1.62719	29.9	3.29228	1.45116	11.1	4.09449	1.41652	7.4	4.8967	1.38188	3.7	5.69891	1.34723	0	11	9	12	9	12	9	13	9
04	3.7	33.7578	137.435	-6.74513	15.5826	29.9	2.50943	7.08298	11.1	4.3308	5.41018	7.4	6.15218	3.73737	3.7	7.97355	2.06456	0	10	15	12	13	14	11	15	10
04	3.7	8.6943	47.1079	8.04421	6.74214	29.9	6.0875	4.63589	11.1	5.70241	4.22136	7.4	5.31731	3.80683	3.7	4.93221	3.3923	0	14	12	13	12	13	11	12	11
04	3.7	17.4238	300.168	9.99188	-4.00941	29.9	7.02684	1.09157	11.1	6.44329	2.09548	7.4	5.85974	3.0994	3.7	5.2762	4.10332	0	15	9	14	10	13	11	13	12
04	3.7	38.8579	246.973	-3.16286	-17.2501	29.9	2.76213	-3.3101	11.1	3.92822	-0.566591	7.4	5.09431	2.17692	3.7	6.2604	4.92042	0	10	4	11	7	13	10	14	12
