05	11.1	11.2862	273.734	2.09302	-9.83275	38.3	1.83569	-5.88967	18.5	1.7876	-5.15283	14.8	1.64333	-2.94232	3.7	1.59525	-2.20548	0	9	2	9	2	9	5	9	5
05	11.1	4.71328	267.766	-1.34306	-0.955996	38.3	-1.27941	0.675239	18.5	-1.26751	0.980065	14.8	-1.23183	1.89455	3.7	-1.21994	2.19937	0	6	8	6	8	6	9	6	10
05	11.1	16.9045	244.049	-9.99173	-2.62607	38.3	-7.35852	2.78457	18.5	-6.86646	3.79565	14.8	-5.39026	6.8289	3.7	-4.8982	7.83998	0	0	10	1	11	2	14	3	15
05	11.1	5.36598	256.466	4.10188	-0.311415	38.3	4.53711	1.49673	18.5	4.61844	1.83462	14.8	4.86243	2.84828	3.7	4.94376	3.18616	0	12	9	12	9	12	10	12	11
05	11.1	2.68539	342.406	-3.01435	2.6743	38.3	-3.89959	2.95502	18.5	-4.06501	3.00748	14.8	-4.56128	3.16485	3.7	-4.72671	3.21731	0	4	10	3	11	3	11	3	11
05	11.1	12.2707	17.8115	0.176708	-2.84889	38.3	-3.92337	-4.16619	18.5	-4.68955	-4.41235	14.8	-6.98808	-5.15083	3.7	-7.75426	-5.39699	0	4	3	3	3	1	2	0	2
05	11.1	11.0424	211.036	-1.99055	0.563133	38.3	1.32025	2.5553	18.5	1.93893	2.92758	14.8	3.79499	4.0444	3.7	4.41367	4.41667	0	9	10	9	10	11	12	12	12
05	11.1	33.5657	212.945	-17.7856	-6.43936	38.3	-6.76026	0.705505	18.5	-4.69997	2.04066	14.8	1.4809	6.04611	3.7	3.54119	7.38127	0	1	8	3	10	9	14	11	15
05	11.1	6.18245	237.654	-8.40446	-4.08323	38.3	-7.25692	-2.2712	18.5	-7.04248	-1.93259	14.8	-6.39916	-0.916749	3.7	-6.18472	-0.578137	0	0	5	0	6	1	7	1	7
05	11.1	18.6194	359.074	7.11962	-0.228224	38.3	0.449585	-0.120459	18.5	-0.796836	-0.100321	14.8	-4.5361	-0.0399073	3.7	-5.78252	-0.0197694	0	8	7	7	7	3	7	2	7
05	11.1	24.8668	195.135	-15.0297	0.796963	38.3	-6.17112	3.19306	18.5	-4.51573	3.64081	14.8	0.450445	4.98408	3.7	2.10584	5.43183	0	1	11	3	11	8	12	10	13
05	11.1	3.72413	321.176	5.30361	-4.72895	38.3	4.29955	-3.92097	18.5	4.11192	-3.76998	14.8	3.54904	-3.31702	3.7	3.36141	-3.16604	0	12	4	12	4	11	4	11	4
05	11.1	35.128	331.94	16.4033	-7.59426	38.3	4.11051	-1.04164	18.5	1.81338	0.182838	14.8	-5.07801	3.85628	3.7	-7.37515	5.08076	0	12	6	9	8	2	11	0	13
05	11.1	9.74257	194.987	-0.0496875	-0.421178	38.3	3.23429	0.457962	18.5	3.84797	0.622245	14.8	5.68899	1.1151	3.7	6.30266	1.27938	0	11	8	11	8	13	9	14	9
05	11.1	8.25596	277.428	-0.560484	-10.5547	38.3	-0.93188	-7.70582	18.5	-1.00128	-7.17345	14.8	-1.20949	-5.57637	3.7	-1.27889	-5.044	0	7	0	6	0	6	2	6	2
05	11.1	34.4282	240.761	-10.1889	-15.6955	38.3	-3.5597	-3.85306	18.5	-2.32092	-1.64007	14.8	1.39543	4.99891	3.7	2.63421	7.2119	0	4	4	5	6	9	12	10	15
05	11.1	40.8128	236.806	-12.6747	-19.8789	38.3	-3.31354	-5.57042	18.5	-1.56424	-2.89662	14.8	3.68365	5.12478	3.7	5.43295	7.79858	0	4	2	6	5	11	13	13	15
05	11.1	30.7163	302.011	13.065	-11.4764	38.3	6.82913	-1.50115	18.5	5.66384	0.362916	14.8	2.16799	5.95511	3.7	1.00271	7.81917	0	14	6	13	8	10	13	9	15
05	11.1	1.33722	354.977	0.827974	-5.8536	38.3	0.367554	-5.81314	18.5	0.281516	-5.80558	14.8	0.0234015	-5.78289	3.7	-0.0626365	-5.77533	0	8	2	8	2	8	2	7	2
05	11.1	6.74489	96.4653	-0.645056	2.89189	38.3	-0.381378	0.565086	18.5	-0.332105	0.13028	14.8	-0.184285	-1.17414	3.7	-0.135012	-1.60895	0	7	8	7	8	7	6	7	6
05	11.1	10.6831	336.734	3.31265	-1.69688	38.3	-0.118813	-0.221471	18.5	-0.760046	0.0542362	14.8	-2.68375	0.881358	3.7	-3.32498	1.15707	0	7	7	7	8	5	8	4	9
05	11.1	19.3337	80.4392	-5.3426	13.6841	38.3	-6.49644	6.83363	18.5	-6.71205	5.55349	14.8	-7.3589	1.7131	3.7	-7.57452	0.432974	0	1	14	1	13	0	9	0	8
05	11.1	14.0737	21.6421	6.9459	0.0458677	38.3	2.33206	-1.7848	18.5	1.46987	-2.12689	14.8	-1.11667	-3.15318	3.7	-1.97885	-3.49527	0	10	6	9	5	6	4	6	4
05	11.1	15.876	35.6526	8.49573	1.94943	38.3	3.92	-1.33283	18.5	3.06494	-1.94619	14.8	0.499753	-3.78624	3.7	-0.355309	-4.39959	0	11	6	11	6	8	4	7	3
05	11.1	24.8789	153.52	-9.27685	10.6233	38.3	-1.05814	6.52921	18.5	0.477678	5.76415	14.8	5.08514	3.46897	3.7	6.62096	2.70391	0	6	14	8	13	13	11	14	10
05	11.1	4.44296	302.656	-0.32412	-2.46818	38.3	-1.15427	-1.17291	18.5	-1.3094	-0.930868	14.8	-1.77479	-0.204734	3.7	-1.92992	0.0373099	0	6	6	6	7	6	7	6	8
05	11.1	2.02505	290.093	1.72148	-6.33105	38.3	1.48096	-5.67356	18.5	1.43602	-5.5507	14.8	1.30119	-5.1821	3.7	1.25624	-5.05924	0	9	2	9	2	9	2	9	2
05	11.1	6.06971	28.6191	8.74257	4.56696	38.3	6.89438	3.55849	18.5	6.54901	3.37004	14.8	5.51291	2.80469	3.7	5.16754	2.61624	0	14	11	14	11	13	10	13	10
05	11.1	13.6807	318.972	9.79039	-11.0183	38.3	6.1545	-7.85454	18.5	5.47507	-7.26332	14.8	3.43678	-5.48968	3.7	2.75734	-4.89847	0	14	0	13	0	11	2	10	3
05	11.1	24.8749	197.221	-15.2567	-5.30956	38.3	-6.48796	-2.5916	18.5	-4.84936	-2.08369	14.8	0.0664592	-0.559987	3.7	1.70506	-0.0520848	0	1	5	3	5	8	7	9	7
05	11.1	0.893307	292.089	5.8473	-6.40128	38.3	5.7312	-6.11521	18.5	5.70951	-6.06175	14.8	5.64442	-5.90138	3.7	5.62273	-5.84792	0	13	1	13	1	13	2	13	2
05	11.1	4.98211	58.7395	2.26392	-5.09472	38.3	1.36822	-6.57017	18.5	1.20084	-6.84589	14.8	0.698711	-7.67304	3.7	0.531333	-7.94875	0	9	1	9	1	8	0	8	0
05	11.1	9.48853	152.444	-2.93242	5.32262	38.3	0.00146343	3.79166	18.5	0.549715	3.50558	14.8	2.19447	2.64731	3.7	2.74272	2.36122	0	8	11	8	11	10	10	10	10
05	11.1	35.8975	311.578	10.4311	-16.5743	38.3	0.920185	-5.85356	18.5	-0.857114	-3.85019	14.8	-6.18901	2.15992	3.7	-7.96631	4.16329	0	8	2	7	4	1	10	0	12
05	11.1	15.5645	347.821	5.23372	-5.94874	38.3	-0.157215	-4.78529	18.5	-1.16461	-4.56788	14.8	-4.1868	-3.91564	3.7	-5.1942	-3.69823	0	7	3	6	3	3	4	2	4
05	11.1	2.39473	281.365	0.300164	-1.64819	38.3	0.136994	-0.836379	18.5	0.106503	-0.684677	14.8	0.0150289	-0.229574	3.7	-0.0154624	-0.0778724	0	8	7	8	7	8	7	7	7
05	11.1	20.9016	290.424	10.2463	-13.6597	38.3	7.60755	-6.57351	18.5	7.11445	-5.24933	14.8	5.63514	-1.27679	3.7	5.14204	0.0473972	0	15	1	15	2	13	6	13	8
05	11.1	7.4371	119.406	-5.78038	4.79347	38.3	-4.51136	2.54184	18.5	-4.27423	2.12109	14.8	-3.56281	0.858811	3.7	-3.32567	0.438053	0	3	10	3	10	4	8	4	8
05	11.1	27.148	75.3743	-1.26082	16.2064	38.3	-3.82451	6.38232	18.5	-4.30358	4.54651	14.8	-5.7408	-0.960935	3.7	-6.21988	-2.79675	0	4	14	3	12	2	7	1	5
05	11.1	23.6876	77.4023	-1.51012	9.72042	38.3	-3.40468	1.24308	18.5	-3.75871	-0.341073	14.8	-4.82081	-5.09352	3.7	-5.17485	-6.67767	0	4	9	4	7	3	2	2	1
05	11.1	1.11513	175.898	-5.98148	-4.92231	38.3	-5.59706	-4.94989	18.5	-5.52522	-4.95504	14.8	-5.30971	-4.9705	3.7	-5.23788	-4.97565	0	2	3	2	3	2	3	2	3
05	11.1	11.0195	79.9321	5.22471	1.78461	38.3	4.55067	-2.01174	18.5	4.42471	-2.72116	14.8	4.04684	-4.84942	3.7	3.92088	-5.55884	0	12	5	12	5	12	3	11	2
05	11.1	1.3704	74.798	4.62092	-6.32666	38.3	4.49671	-6.78375	18.5	4.4735	-6.86917	14.8	4.40387	-7.12541	3.7	4.38066	-7.21083	0	12	1	12	1	12	0	12	0
05	11.1	0.577271	286.288	-7.36407	-7.01496	38.3	-7.42002	-6.82347	18.5	-7.43048	-6.78769	14.8	-7.46184	-6.68034	3.7	-7.4723	-6.64455	0	0	1	0	1	0	1	0	1
05	11.1	2.1468	279.295	-5.64571	-2.1759	38.3	-5.76559	-1.44342	18.5	-5.78799	-1.30654	14.8	-5.8552	-0.895906	3.7	-5.8776	-0.759028	0	2	6	2	6	2	7	2	7
05	11.1	22.2107	10.8707	15.7976	8.39142	38.3	7.8581	6.86673	18.5	6.37447	6.58182	14.8	1.92356	5.72707	3.7	0.439927	5.44215	0	15	14	14	14	9	13	8	13
05	11.1	10.501	87.3044	7.4137	6.50715	38.3	7.2411	2.84113	18.5	7.20885	2.15607	14.8	7.11209	0.100878	3.7	7.07983	-0.584186	0	15	10	15	10	15	8	15	7
05	11.1	10.8266	282.913	5.18947	-0.856631	38.3	4.34329	2.83419	18.5	4.18516	3.52389	14.8	3.71079	5.59299	3.7	3.55266	6.28268	0	12	10	12	11	11	13	11	14
05	11.1	5.54321	137.77	4.92661	2.29897	38.3	6.34946	1.00746	18.5	6.61535	0.766114	14.8	7.41301	0.0420834	3.7	7.67889	-0.19926	0	14	9	14	8	15	8	15	7
05	11.1	22.3434	312.803	10.8331	-12.0455	38.3	5.30344	-6.07465	18.5	4.27011	-4.95889	14.8	1.17014	-1.6116	3.7	0.136812	-0.495839	0	13	1	12	3	9	6	8	7
05	11.1	5.6207	286.367	2.80343	2.44857	38.3	2.25433	4.31823	18.5	2.15173	4.66762	14.8	1.8439	5.71576	3.7	1.74129	6.06514	0	10	12	10	12	9	13	9	14
05	11.1	13.1588	94.7538	-0.385077	12.2296	38.3	-0.0014494	7.61652	18.5	0.0702386	6.75447	14.8	0.285303	4.16835	3.7	0.356991	3.30631	0	7	15	8	14	8	12	8	11
05	11.1	5.30943	273.158	-1.41178	0.907166	38.3	-1.51314	2.74445	18.5	-1.53208	3.08778	14.8	-1.58891	4.11777	3.7	-1.60785	4.4611	0	6	10	6	11	6	12	6	12
05	11.1	13.9542	243.296	1.71345	-12.3939	38.3	3.92433	-7.99878	18.5	4.33747	-7.17746	14.8	5.5769	-4.71353	3.7	5.99004	-3.89222	0	11	0	12	0	13	3	13	4
05	11.1	11.1199	202.312	-9.10125	-3.53942	38.3	-5.50089	-2.06189	18.5	-4.82809	-1.78579	14.8	-2.80971	-0.957479	3.7	-2.13692	-0.681376	0	2	5	3	6	5	7	5	7
05	11.1	30.6372	244.954	-10.9838	-17.3918	38.3	-6.01912	-6.76745	18.5	-5.09137	-4.7821	14.8	-2.30815	1.17396	3.7	-1.38041	3.15931	0	1	1	2	3	5	9	6	11
05	11.1	26.311	256.855	-6.35633	-12.2671	38.3	-4.12989	-2.7331	18.5	-3.71384	-0.951501	14.8	-2.46569	4.3933	3.7	-2.04964	6.1749	0	3	5	4	7	5	12	5	14
05	11.1	5.3671	196.937	-9.70095	3.97965	38.3	-7.92146	4.52157	18.5	-7.58893	4.62284	14.8	-6.59134	4.92664	3.7	-6.2588	5.02791	0	0	12	0	12	1	12	1	13
05	11.1	4.92622	74.9633	-6.27628	3.49445	38.3	-6.71903	1.84629	18.5	-6.80177	1.5383	14.8	-7.04998	0.614338	3.7	-7.13272	0.30635	0	1	9	1	9	0	8	0	8
05	11.1	1.83367	111.644	-3.21304	5.5844	38.3	-2.97924	4.99521	18.5	-2.93555	4.88511	14.8	-2.80448	4.5548	3.7	-2.76079	4.4447	0	5	12	5	12	5	12	5	12
05	11.1	8.49851	71.9539	7.64809	-2.20618	38.3	6.73157	-5.01924	18.5	6.5603	-5.54492	14.8	6.04649	-7.12194	3.7	5.87522	-7.64761	0	14	2	14	2	14	0	13	0
05	11.1	1.50303	348.774	2.11031	1.36765	38.3	1.60072	1.46879	18.5	1.50549	1.48768	14.8	1.21981	1.54438	3.7	1.12459	1.56328	0	9	9	9	9	9	9	9	9
05	11.1	3.10837	186.065	-3.70199	2.69923	38.3	-2.63278	2.81283	18.5	-2.43298	2.83406	14.8	-1.83357	2.89774	3.7	-1.63377	2.91897	0	5	10	5	10	6	10	6	10
05	11.1	22.5521	184.748	-12.8864	-4.20712	38.3	-4.69209	-3.52648	18.5	-3.16083	-3.39929	14.8	1.43294	-3.01772	3.7	2.9642	-2.89053	0	3	4	4	4	9	4	10	5
05	11.1	1.80401	341.122	4.93832	2.81594	38.3	4.34824	3.01771	18.5	4.23797	3.05542	14.8	3.90717	3.16854	3.7	3.7969	3.20624	0	12	11	12	11	11	11	11	11
05	11.1	4.36018	0.547587	-2.79152	-3.26237	38.3	-4.30114	-3.27679	18.5	-4.58324	-3.27949	14.8	-5.42954	-3.28758	3.7	-5.71164	-3.29027	0	3	4	3	4	2	4	2	4
05	11.1	24.6832	47.6037	11.0953	11.6598	38.3	4.95959	4.93954	18.5	3.81302	3.68372	14.8	0.373324	-0.0837184	3.7	-0.773242	-1.33953	0	12	12	11	11	8	7	7	6
05	11.1	10.8806	352.478	6.58333	-4.59947	38.3	2.81016	-4.10127	18.5	2.10508	-4.00817	14.8	-0.010185	-3.72887	3.7	-0.715272	-3.63577	0	10	3	10	3	7	4	7	4
05	11.1	12.8787	315.225	0.24427	-7.9129	38.3	-2.96936	-4.72436	18.5	-3.56989	-4.12852	14.8	-5.37147	-2.341	3.7	-5.972	-1.74516	0	5	3	4	3	2	5	2	6
05	11.1	8.89916	56.6439	8.5993	2.18285	38.3	6.89463	-0.406734	18.5	6.57608	-0.890646	14.8	5.62043	-2.34238	3.7	5.30188	-2.8263	0	14	7	14	7	13	5	13	5
05	11.1	28.285	57.2577	9.28433	11.4866	38.3	3.52171	2.52491	18.5	2.44486	0.850256	14.8	-0.785701	-4.1737	3.7	-1.86255	-5.84835	0	11	10	10	8	7	3	6	2
05	11.1	18.1893	180.751	-7.61631	-0.0668428	38.3	-1.11107	0.018439	18.5	0.104555	0.0343755	14.8	3.75143	0.0821851	3.7	4.96706	0.0981216	0	6	8	8	8	11	8	12	8
05	11.1	5.05823	126.672	0.769146	3.48407	38.3	1.81583	2.0784	18.5	2.01142	1.81573	14.8	2.5982	1.0277	3.7	2.79379	0.765025	0	9	10	10	9	10	9	10	8
05	11.1	21.403	121.392	-4.52961	6.83621	38.3	-0.487092	0.211497	18.5	0.268329	-1.02645	14.8	2.53459	-4.74031	3.7	3.29001	-5.97826	0	7	8	8	6	10	3	11	2
05	11.1	9.37729	39.2585	0.0917019	6.45469	38.3	-2.44011	4.3855	18.5	-2.91322	3.99883	14.8	-4.33257	2.83882	3.7	-4.80568	2.45215	0	5	12	5	11	3	10	3	10
05	11.1	10.8646	346.402	3.57179	-3.17186	38.3	-0.121871	-2.27842	18.5	-0.812101	-2.11146	14.8	-2.88279	-1.61059	3.7	-3.57302	-1.44363	0	7	5	7	5	5	6	4	6
05	11.1	18.6334	235.763	-8.03699	-7.39805	38.3	-4.28083	-1.87862	18.5	-3.57893	-0.847208	14.8	-1.4732	2.24702	3.7	-0.771295	3.27843	0	3	6	4	7	6	10	7	11
05	11.1	30.9739	306.06	7.70597	-14.6345	38.3	0.710174	-5.02685	18.5	-0.597121	-3.23149	14.8	-4.519	2.1546	3.7	-5.8263	3.94996	0	8	2	7	4	3	10	2	11
05	11.1	13.4344	219.776	-7.22089	1.87018	38.3	-3.58598	4.89614	18.5	-2.90673	5.4616	14.8	-0.868981	7.15797	3.7	-0.18973	7.72343	0	4	12	5	13	7	15	7	15
05	11.1	6.60012	46.9894	-3.26541	-3.52678	38.3	-4.82816	-5.20201	18.5	-5.12019	-5.51506	14.8	-5.99628	-6.4542	3.7	-6.28831	-6.76725	0	3	2	2	2	2	1	1	1
05	11.1	10.9972	327.329	9.5809	2.28687	38.3	6.34195	4.36395	18.5	5.73669	4.75209	14.8	3.92092	5.91652	3.7	3.31566	6.30466	0	14	12	13	12	11	13	11	14
05	11.1	13.0708	88.5859	5.19435	7.90103	38.3	5.08091	3.30547	18.5	5.05971	2.4467	14.8	4.99611	-0.129599	3.7	4.97492	-0.988366	0	13	11	13	10	12	7	12	7
05	11.1	0.0394999	323.31	6.94781	0.278054	38.3	6.93686	0.28621	18.5	6.93482	0.287734	14.8	6.92868	0.292306	3.7	6.92663	0.293831	0	14	8	14	8	14	8	14	8
05	11.1	9.87263	252.303	2.14061	-1.38856	38.3	3.18812	1.89427	18.5	3.38387	2.50773	14.8	3.97111	4.34811	3.7	4.16685	4.96157	0	11	9	11	10	11	12	12	12
05	11.1	8.95423	95.3401	2.94388	5.25087	38.3	3.23424	2.14461	18.5	3.2885	1.56415	14.8	3.45127	-0.177239	3.7	3.50553	-0.757702	0	11	10	11	9	11	7	11	7
05	11.1	16.0776	168.391	-5.89804	3.27145	38.3	-0.308175	2.12312	18.5	0.736395	1.90853	14.8	3.87011	1.26477	3.7	4.91468	1.05018	0	7	10	8	9	11	9	12	9
05	11.1	3.13651	164.268	3.64708	4.13124	38.3	4.69142	3.83706	18.5	4.88657	3.78209	14.8	5.47204	3.61717	3.7	5.66719	3.56219	0	12	11	12	11	13	11	13	11
05	11.1	7.25448	131.854	-6.2051	9.56722	38.3	-4.52338	7.68985	18.5	-4.20912	7.33903	14.8	-3.26634	6.28658	3.7	-2.95207	5.93576	0	3	15	3	15	4	14	5	13
05	11.1	28.4816	266.328	-0.0801935	-14.1546	38.3	0.60787	-3.4344	18.5	0.736448	-1.43112	14.8	1.12218	4.5787	3.7	1.25076	6.58198	0	8	4	8	6	9	12	9	14
05	11.1	0.143316	132.658	-0.492631	-1.08217	38.3	-0.459071	-1.1186	18.5	-0.4528	-1.1254	14.8	-0.433986	-1.14582	3.7	-0.427715	-1.15263	0	7	6	7	6	7	6	7	6
05	11.1	9.94248	197.233	-8.30961	1.35295	38.3	-4.99464	2.38121	18.5	-4.37517	2.57336	14.8	-2.51678	3.14981	3.7	-1.89732	3.34196	0	3	10	3	10	5	11	6	11
05	11.1	3.57621	306.244	8.613	-2.58372	38.3	7.88138	-1.58571	18.5	7.74467	-1.39921	14.8	7.33452	-0.839715	3.7	7.1978	-0.653217	0	15	6	15	6	15	7	15	7
05	11.1	6.49129	63.4562	-2.45422	7.56795	38.3	-3.46099	5.55254	18.5	-3.64912	5.17592	14.8	-4.21352	4.04607	3.7	-4.40166	3.66946	0	4	13	4	13	3	12	3	11
05	11.1	29.6324	160.91	-18.4086	2.64127	38.3	-7.76522	-1.04233	18.5	-5.7763	-1.73068	14.8	0.19045	-3.79572	3.7	2.17937	-4.48407	0	0	6	2	6	8	4	10	3
05	11.1	8.47974	159.455	-1.58232	8.8397	38.3	1.1819	7.80374	18.5	1.69845	7.61015	14.8	3.24809	7.02938	3.7	3.76464	6.8358	0	9	15	9	15	11	15	11	14
05	11.1	10.1619	107.839	0.0407285	1.38667	38.3	1.12793	-1.9917	18.5	1.33109	-2.62301	14.8	1.94059	-4.51695	3.7	2.14375	-5.14826	0	9	6	9	5	9	3	10	2
05	11.1	14.5207	40.8917	9.3544	0.0187451	38.3	5.47769	-3.33839	18.5	4.75325	-3.96573	14.8	2.57994	-5.84776	3.7	1.85551	-6.4751	0	13	4	12	4	10	2	9	1
05	11.1	7.9897	62.3884	2.16262	-0.61713	38.3	0.874583	-3.0797	18.5	0.63389	-3.53988	14.8	-0.0881896	-4.92041	3.7	-0.328883	-5.38058	0	8	4	8	4	7	3	7	2
05	11.1	9.12302	145.256	-3.57734	0.0689795	38.3	-0.964647	-1.74312	18.5	-0.476416	-2.08175	14.8	0.988277	-3.09762	3.7	1.47651	-3.43625	0	7	6	7	5	8	4	9	4
05	11.1	3.45052	335.541	7.41804	5.11004	38.3	6.33133	5.60434	18.5	6.12825	5.69671	14.8	5.51903	5.97383	3.7	5.31596	6.0662	0	14	13	14	13	13	13	13	14
05	11.1	12.3348	25.098	6.99872	-2.75503	38.3	3.07781	-4.59155	18.5	2.34511	-4.93474	14.8	0.147025	-5.96431	3.7	-0.585671	-6.3075	0	11	3	10	3	8	2	7	1
05	11.1	32.4465	213.557	-15.4714	-6.57578	38.3	-4.98143	0.382539	18.5	-3.02117	1.68283	14.8	2.85958	5.58371	3.7	4.81983	6.884	0	3	8	4	9	10	13	12	14
05	11.1	0.187263	240.192	3.12088	6.17177	38.3	3.15305	6.22792	18.5	3.15906	6.23841	14.8	3.17709	6.26989	3.7	3.1831	6.28038	0	11	14	11	14	11	14	11	14
05	11.1	21.9978	123.869	-7.56304	10.2323	38.3	-3.10534	3.59077	18.5	-2.27234	2.34967	14.8	0.22667	-1.37363	3.7	1.05967	-2.61473	0	4	11	5	10	8	6	9	5
05	11.1	15.2428	7.2431	11.3571	-1.07516	38.3	6.00469	-1.75542	18.5	5.0045	-1.88254	14.8	2.00392	-2.26389	3.7	1.00372	-2.39101	0	14	6	13	6	10	5	9	5
05	11.1	10.8141	114.586	-8.88616	3.27017	38.3	-7.31256	-0.169043	18.5	-7.0185	-0.811724	14.8	-6.13633	-2.73977	3.7	-5.84228	-3.38245	0	0	7	0	7	1	5	2	4
05	11.1	5.27116	262.102	-6.49352	2.22855	38.3	-6.24251	4.03796	18.5	-6.19561	4.37608	14.8	-6.05489	5.39045	3.7	-6.00799	5.72857	0	1	12	1	12	1	13	1	13
05	11.1	13.5376	155.087	-2.62384	5.4854	38.3	1.69987	3.47723	18.5	2.50784	3.10197	14.8	4.93174	1.97618	3.7	5.73971	1.60092	0	9	11	10	11	12	9	13	9
05	11.1	19.3485	279.779	-4.89058	-6.4527	38.3	-6.07144	0.398989	18.5	-6.29211	1.67935	14.8	-6.95411	5.52045	3.7	-7.17478	6.80082	0	1	8	1	9	1	13	0	14
05	11.1	2.30163	161.124	-6.66387	0.801501	38.3	-5.91086	0.544039	18.5	-5.77014	0.495927	14.8	-5.348	0.351592	3.7	-5.20728	0.303481	0	2	8	2	8	2	8	2	8
05	11.1	10.725	66.2111	-3.4625	0.0369849	38.3	-4.97521	-3.3946	18.5	-5.25789	-4.03585	14.8	-6.10593	-5.95962	3.7	-6.38861	-6.60088	0	3	4	2	3	1	2	1	1
05	11.1	12.8154	102.505	3.72465	10.9692	38.3	4.69987	6.57205	18.5	4.88211	5.75035	14.8	5.42882	3.28526	3.7	5.61106	2.46356	0	12	14	12	13	13	11	13	10
05	11.1	6.28663	34.7889	-0.434359	-1.66736	38.3	-2.22574	-2.91189	18.5	-2.5605	-3.14445	14.8	-3.56476	-3.84214	3.7	-3.89951	-4.07471	0	5	5	5	4	4	4	4	3
05	11.1	26.9924	141.529	-7.80887	9.18203	38.3	0.087095	2.90775	18.5	1.5626	1.73529	14.8	5.98913	-1.78211	3.7	7.46464	-2.95458	0	8	10	9	9	13	6	15	5
05	11.1	25.3011	291.663	7.84464	-9.13717	38.3	4.3895	-0.438352	18.5	3.74385	1.18719	14.8	1.80688	6.0638	3.7	1.16122	7.68934	0	12	7	11	9	9	14	9	15
05	11.1	15.7979	289.33	-2.92995	-8.83881	38.3	-4.78431	-3.55256	18.5	-5.13084	-2.56473	14.8	-6.17041	0.398775	3.7	-6.51693	1.38661	0	3	4	2	5	1	8	1	9
05	11.1	10.0116	245.207	1.13798	-1.87569	38.3	2.60376	1.29753	18.5	2.87767	1.89051	14.8	3.69939	3.66944	3.7	3.9733	4.26241	0	10	9	10	9	11	11	11	12
05	11.1	1.11721	351.261	1.49743	-0.168497	38.3	1.11578	-0.109828	18.5	1.04446	-0.0988641	14.8	0.830511	-0.0659737	3.7	0.759193	-0.0550103	0	9	7	9	7	8	7	8	7
05	11.1	14.9033	314.457	9.53156	-10.1583	38.3	5.84085	-6.39704	18.5	5.15117	-5.69418	14.8	3.08214	-3.58558	3.7	2.39246	-2.88271	0	13	1	13	2	11	4	10	5
05	11.1	17.2183	139.842	-3.97027	7.19264	38.3	0.719368	3.23553	18.5	1.59571	2.49607	14.8	4.22475	0.277693	3.7	5.1011	-0.461767	0	8	11	9	10	12	8	13	7
05	11.1	1.93311	358.191	3.76482	-6.68247	38.3	3.09686	-6.66137	18.5	2.97204	-6.65743	14.8	2.59758	-6.6456	3.7	2.47276	-6.64166	0	11	1	10	1	10	1	10	1
05	11.1	12.8265	353.694	3.42168	-0.92382	38.3	-1.05912	-0.428627	18.5	-1.89644	-0.33609	14.8	-4.40841	-0.0584818	3.7	-5.24573	0.0340544	0	6	7	6	7	3	7	2	8
05	11.1	0.00162104	355.15	1.56348	5.96993	38.3	1.56292	5.96997	18.5	1.56282	5.96998	14.8	1.5625	5.97001	3.7	1.5624	5.97002	0	9	13	9	13	9	13	9	13
05	11.1	6.11525	8.6281	8.66155	0.882378	38.3	6.56422	0.564134	18.5	6.17229	0.504664	14.8	4.99651	0.326254	3.7	4.60459	0.266784	0	14	8	14	8	12	8	12	8
05	11.1	2.81676	297.647	-4.03575	1.25427	38.3	-4.4878	2.11723	18.5	-4.57227	2.27849	14.8	-4.82569	2.76226	3.7	-4.91017	2.92352	0	3	10	3	10	3	10	3	10
05	11.1	30.7758	50.0892	12.6455	16.6581	38.3	5.07989	7.61323	18.5	3.66613	5.92303	14.8	-0.575175	0.852436	3.7	-1.98894	-0.837763	0	13	15	11	13	7	8	6	7
05	11.1	6.80025	253.084	-1.66976	-9.49516	38.3	-0.98273	-7.23623	18.5	-0.854347	-6.81411	14.8	-0.469196	-5.54774	3.7	-0.340813	-5.12562	0	7	0	7	1	7	2	7	2
05	11.1	1.75383	29.013	8.39268	-4.99711	38.3	7.86249	-5.29115	18.5	7.76341	-5.3461	14.8	7.46618	-5.51094	3.7	7.36711	-5.56589	0	15	2	15	2	15	2	15	2
05	11.1	4.57042	74.5566	0.174336	0.341438	38.3	-0.247137	-1.1842	18.5	-0.325897	-1.46929	14.8	-0.562177	-2.32457	3.7	-0.640937	-2.60966	0	7	6	7	6	7	5	7	5
05	11.1	21.6766	56.3657	2.88888	12.1819	38.3	-1.47024	5.62943	18.5	-2.28483	4.40497	14.8	-4.72858	0.731612	3.7	-5.54316	-0.492843	0	6	13	5	12	3	8	2	7
05	11.1	2.94359	87.6729	5.92721	4.37756	38.3	5.88587	3.36027	18.5	5.87814	3.17017	14.8	5.85496	2.59988	3.7	5.84724	2.40978	0	13	11	13	11	13	10	13	10
05	11.1	12.2032	46.6304	0.392426	10.5071	38.3	-2.54809	7.39433	18.5	-3.09758	6.81265	14.8	-4.74605	5.06759	3.7	-5.29554	4.4859	0	5	15	4	14	3	13	2	12
05	11.1	33.4228	134.227	-10.929	13.1466	38.3	-1.81475	3.78302	18.5	-0.111585	2.03325	14.8	4.99791	-3.21604	3.7	6.70108	-4.96581	0	6	11	7	10	12	4	14	3
05	11.1	37.6192	342.143	20.8957	-9.41036	38.3	6.37219	-4.73138	18.5	3.65819	-3.85702	14.8	-4.48379	-1.23395	3.7	-7.19779	-0.359597	0	14	3	11	4	3	6	0	7
