01	3.7	13.8641	95.391	0.6871	8.9031	26.9	1.05347	5.02074	11.1	1.13927	4.11158	7.4	1.22507	3.20242	3.7	1.31086	2.29326	-1.77636e-15	9	13	9	12	9	11	9	10
01	3.7	0.832135	302.853	0.339049	6.69138	26.9	0.214554	6.88417	11.1	0.1854	6.92931	7.4	0.156246	6.97446	3.7	0.127093	7.0196	0	8	14	8	14	8	14	8	15
01	3.7	23.9374	69.1119	4.79877	10.576	26.9	2.298	4.02301	11.1	1.71237	2.48845	7.4	1.12674	0.953885	3.7	0.541119	-0.580675	1.77636e-15	10	12	9	10	9	8	8	7
01	3.7	39.6676	234.092	-9.8146	-13.1855	26.9	-2.13026	-2.57312	11.1	-0.330766	-0.0879529	7.4	1.46873	2.39721	3.7	3.26823	4.88238	0	5	5	7	7	9	10	11	12
01	3.7	8.68533	34.6677	9.54157	3.31618	26.9	7.55647	1.94328	11.1	7.09161	1.62178	7.4	6.62674	1.30028	3.7	6.16188	0.978783	0	15	9	15	9	14	9	14	8
01	3.7	22.3536	55.9042	2.42557	11.7306	26.9	-1.21668	6.35013	11.1	-2.06961	5.09015	7.4	-2.92255	3.83018	3.7	-3.77548	2.5702	-1.77636e-15	6	14	5	13	5	11	4	10
01	3.7	19.4853	342.413	12.34	2.63315	26.9	7.01081	4.32235	11.1	5.76283	4.71792	7.4	4.51485	5.1135	3.7	3.26687	5.50907	-1.77636e-15	15	12	13	12	12	13	11	13
01	3.7	8.11531	335.754	9.41471	0.613923	26.9	7.36047	1.53913	11.1	6.87941	1.75579	7.4	6.39835	1.97245	3.7	5.9173	2.18911	0	15	9	14	9	14	9	13	10
01	3.7	20.0198	133.471	-8.04844	1.43144	26.9	-4.08775	-2.74647	11.1	-3.16025	-3.72484	7.4	-2.23275	-4.70321	3.7	-1.30525	-5.68158	0	3	5	4	4	5	3	6	2
01	3.7	21.8428	356.646	4.60765	6.57412	26.9	-1.71474	6.94462	11.1	-3.1953	7.03139	7.4	-4.67586	7.11815	3.7	-6.15642	7.20492	0	6	14	4	15	3	15	1	15
01	3.7	10.0851	336.241	4.94128	5.99052	26.9	2.36929	7.12271	11.1	1.76698	7.38784	7.4	1.16468	7.65298	3.7	0.562378	7.91811	-1.77636e-15	10	15	9	15	9	15	8	15
01	3.7	13.6116	222.408	-10.1791	-6.37641	26.9	-7.35426	-3.79626	11.1	-6.69275	-3.19205	7.4	-6.03124	-2.58784	3.7	-5.36973	-1.98362	0	0	4	1	4	1	5	2	6
01	3.7	0.858168	10.7899	6.06168	6.40326	26.9	5.8292	6.35895	11.1	5.77476	6.34858	7.4	5.72031	6.3382	3.7	5.66587	6.32783	0	13	14	13	14	13	14	13	14
01	3.7	4.79718	0.0634821	2.77558	4.59949	26.9	1.4496	4.59802	11.1	1.13908	4.59768	7.4	0.828571	4.59733	3.7	0.518057	4.59699	0	9	12	9	12	8	12	8	12
01	3.7	19.2638	135.132	-5.1609	10.2174	26.9	-1.24738	6.32183	11.1	-0.330917	5.40958	7.4	0.585541	4.49732	3.7	1.502	3.58507	0	6	14	7	13	8	12	9	11
01	3.7	0.951073	97.9077	-3.69368	-4.94594	26.9	-3.6576	-5.20574	11.1	-3.64915	-5.26658	7.4	-3.6407	-5.32742	3.7	-3.63225	-5.38826	0	4	2	4	2	4	2	4	2
01	3.7	9.36049	282.552	-5.59353	-3.72488	26.9	-6.15955	-1.18265	11.1	-6.2921	-0.58732	7.4	-6.42465	0.00801256	3.7	-6.55719	0.603345	0	1	6	1	7	1	8	1	8
01	3.7	15.862	346.482	5.22496	0.110691	26.9	0.859913	1.16008	11.1	-0.162281	1.40582	7.4	-1.18448	1.65156	3.7	-2.20667	1.89731	-1.77636e-15	8	9	7	9	6	9	5	9
01	3.7	14.1717	352.872	1.29734	2.44703	26.9	-2.66153	2.94209	11.1	-3.58861	3.05802	7.4	-4.51569	3.17396	3.7	-5.44277	3.28989	1.77636e-15	5	10	4	11	3	11	2	11
01	3.7	25.5284	350.974	7.45734	-6.32352	26.9	0.00494466	-5.13968	11.1	-1.74024	-4.86245	7.4	-3.48542	-4.58522	3.7	-5.2306	-4.30799	0	8	2	6	3	4	3	2	3
01	3.7	9.85864	157.667	-8.51277	1.29104	26.9	-5.97294	0.247669	11.1	-5.37817	0.00333564	7.4	-4.7834	-0.240997	3.7	-4.18862	-0.485331	-1.77636e-15	2	8	2	8	3	7	3	7
01	3.7	0.667919	296.409	3.6218	7.19364	26.9	3.53987	7.35861	11.1	3.52069	7.39725	7.4	3.5015	7.43588	3.7	3.48232	7.47451	0	11	15	11	15	11	15	11	15
01	3.7	12.5323	89.4265	-4.61813	1.53944	26.9	-4.65328	-1.97251	11.1	-4.66151	-2.79493	7.4	-4.66975	-3.61735	3.7	-4.67798	-4.43977	0	3	6	3	5	3	4	3	3
01	3.7	8.76408	247.57	1.80122	3.60005	26.9	2.73064	5.85159	11.1	2.94828	6.37885	7.4	3.16593	6.90611	3.7	3.38358	7.43337	0	10	13	10	14	11	14	11	15
01	3.7	3.74914	200.307	-6.38568	-1.05808	26.9	-5.41468	-0.698759	11.1	-5.18729	-0.614614	7.4	-4.95991	-0.530469	3.7	-4.73252	-0.446324	0	2	7	2	7	3	7	3	7
01	3.7	3.87093	359.869	-6.09865	5.98357	26.9	-7.16773	5.98601	11.1	-7.41809	5.98658	7.4	-7.66844	5.98715	3.7	-7.91879	5.98772	0	0	13	0	13	0	13	0	13
01	3.7	20.3726	352.084	11.1987	6.09982	26.9	5.38724	6.90787	11.1	4.02633	7.0971	7.4	2.66542	7.28633	3.7	1.30451	7.47556	0	13	14	12	15	10	15	9	15
01	3.7	3.00071	272.392	-0.255826	6.10312	26.9	-0.290389	6.93064	11.1	-0.298483	7.12443	7.4	-0.306577	7.31821	3.7	-0.314671	7.512	0	7	14	7	15	7	15	7	15
01	3.7	8.03031	4.58732	3.84731	3.66391	26.9	1.62538	3.48564	11.1	1.10506	3.44389	7.4	0.584732	3.40214	3.7	0.0644071	3.36039	0	9	11	9	11	8	11	8	11
01	3.7	0.278536	119.273	-3.21782	-2.05761	26.9	-3.18026	-2.12462	11.1	-3.17147	-2.14031	7.4	-3.16267	-2.156	3.7	-3.15388	-2.17169	0	4	5	4	5	4	5	4	5
01	3.7	9.62557	36.7903	-0.713683	-1.03945	26.9	-2.85961	-2.64424	11.1	-3.36214	-3.02005	7.4	-3.86467	-3.39586	3.7	-4.3672	-3.77166	0	5	5	4	4	4	4	3	4
01	3.7	25.0617	76.9799	4.03653	8.40891	26.9	2.37198	1.21047	11.1	1.98218	-0.475235	7.4	1.59238	-2.16094	3.7	1.20259	-3.84665	0	10	9	9	7	9	5	9	4
01	3.7	4.60578	331.367	8.03302	0.0166336	26.9	6.91584	0.62657	11.1	6.65422	0.769404	7.4	6.3926	0.912237	3.7	6.13098	1.05507	0	14	8	14	8	14	8	14	9
01	3.7	9.36535	96.8199	-6.22043	5.8518	26.9	-5.91099	3.26438	11.1	-5.83853	2.65846	7.4	-5.76607	2.05255	3.7	-5.6936	1.44663	-1.77636e-15	2	11	2	10	2	10	2	9
01	3.7	38.5371	11.332	13.9964	0.579624	26.9	1.65709	-1.89318	11.1	-1.23249	-2.47225	7.4	-4.12207	-3.05133	3.7	-7.01165	-3.6304	-1.77636e-15	9	6	6	5	3	4	0	4
01	3.7	26.6065	254.854	2.07597	-6.72443	26.9	4.14383	0.914955	11.1	4.62807	2.70392	7.4	5.11232	4.49289	3.7	5.59656	6.28186	-1.77636e-15	12	8	12	10	13	12	13	14
01	3.7	12.5813	223.279	-2.47292	-2.25842	26.9	0.0942952	0.159051	11.1	0.695478	0.725169	7.4	1.29666	1.29129	3.7	1.89784	1.8574	0	8	8	8	8	9	9	9	9
01	3.7	24.6754	220.414	-7.56265	-9.71497	26.9	-2.03578	-5.00899	11.1	-0.741512	-3.90695	7.4	0.552754	-2.80492	3.7	1.84702	-1.70289	0	5	2	7	4	8	5	9	6
01	3.7	1.12692	144.167	2.39638	2.74641	26.9	2.64836	2.56446	11.1	2.70737	2.52185	7.4	2.76637	2.47924	3.7	2.82538	2.43663	0	10	10	10	10	10	10	10	10
01	3.7	32.6649	177.25	-11.5787	3.08099	26.9	-1.46061	2.595	11.1	0.908818	2.4812	7.4	3.27824	2.36739	3.7	5.64767	2.25358	-1.77636e-15	6	10	8	10	11	10	13	10
01	3.7	14.4737	63.1836	-2.63513	7.23139	26.9	-4.47504	3.59157	11.1	-4.9059	2.73921	7.4	-5.33676	1.88685	3.7	-5.76763	1.03449	0	3	11	3	10	2	9	2	9
01	3.7	4.47131	36.2556	0.395945	8.33442	26.9	-0.600367	7.60374	11.1	-0.833681	7.43263	7.4	-1.06699	7.26152	3.7	-1.30031	7.09042	0	7	15	7	15	6	15	6	15
01	3.7	17.4651	151.445	-12.2648	6.11319	26.9	-7.89838	3.73697	11.1	-6.87585	3.18052	7.4	-5.85333	2.62406	3.7	-4.8308	2.06761	0	0	11	1	11	2	10	3	10
01	3.7	44.9078	157.921	-22.0075	4.41813	26.9	-7.41326	-1.50188	11.1	-3.99562	-2.88821	7.4	-0.577987	-4.27454	3.7	2.83965	-5.66087	-1.77636e-15	0	6	4	5	7	3	10	2
01	3.7	23.1214	11.8416	10.9342	-3.12762	26.9	4.33157	-4.51199	11.1	2.78537	-4.83618	7.4	1.23918	-5.16037	3.7	-0.307021	-5.48456	-1.77636e-15	12	3	10	3	9	2	7	2
01	3.7	5.21261	79.2955	-3.3382	5.81435	26.9	-3.60594	4.39802	11.1	-3.66864	4.06635	7.4	-3.73133	3.73467	3.7	-3.79403	3.403	0	4	12	4	12	4	11	4	11
01	3.7	4.42045	286.035	-6.25458	-9.0082	26.9	-6.59197	-7.83431	11.1	-6.67098	-7.55941	7.4	-6.74999	-7.28451	3.7	-6.829	-7.00961	0	1	0	1	0	1	0	1	0
01	3.7	28.4756	174.763	-12.2146	0.0192525	26.9	-3.6804	-0.762963	11.1	-1.68188	-0.94614	7.4	0.316642	-1.12932	3.7	2.31516	-1.31249	0	4	7	6	7	8	6	10	6
01	3.7	3.71386	305.065	3.26066	-1.92285	26.9	2.67146	-1.08342	11.1	2.53348	-0.886845	7.4	2.3955	-0.690269	3.7	2.25752	-0.493693	0	10	6	10	7	10	7	10	7
01	3.7	4.59683	207.698	-6.22065	1.85117	26.9	-5.09587	2.44166	11.1	-4.83247	2.57993	7.4	-4.56907	2.71821	3.7	-4.30567	2.85649	0	2	10	3	10	3	10	3	10
01	3.7	20.0809	124.055	-1.76851	1.62174	26.9	1.46597	-3.16369	11.1	2.22341	-4.28433	7.4	2.98085	-5.40496	3.7	3.7383	-6.5256	-1.77636e-15	9	4	10	3	10	2	11	1
01	3.7	5.04059	114.445	-0.805593	6.52338	26.9	-0.228888	5.25471	11.1	-0.0938368	4.95761	7.4	0.0412143	4.66052	3.7	0.176265	4.36342	0	7	13	7	12	8	12	8	12
01	3.7	49.9748	359.283	25.1099	-0.673706	26.9	6.29849	-0.438183	11.1	1.89328	-0.383029	7.4	-2.51193	-0.327875	3.7	-6.91714	-0.272721	-1.77636e-15	14	7	9	7	5	7	1	7
01	3.7	6.87871	77.7583	0.423851	-3.49737	26.9	0.0196972	-5.36008	11.1	-0.0749463	-5.79629	7.4	-0.16959	-6.23249	3.7	-0.264233	-6.6687	0	8	2	7	2	7	1	7	1
01	3.7	8.40445	69.4009	-1.72863	2.82708	26.9	-2.54993	0.641935	11.1	-2.74226	0.130224	7.4	-2.93459	-0.381488	3.7	-3.12692	-0.893199	0	5	8	5	8	5	7	4	7
01	3.7	29.8844	351.912	7.49941	-4.65947	26.9	-1.48995	-3.382	11.1	-3.59505	-3.08285	7.4	-5.70016	-2.7837	3.7	-7.80526	-2.48455	0	6	4	4	4	2	5	0	5
01	3.7	7.01244	231.608	0.46539	-7.28831	26.9	1.67238	-5.76506	11.1	1.95502	-5.40835	7.4	2.23767	-5.05164	3.7	2.52032	-4.69493	0	9	2	9	2	10	2	10	3
01	3.7	32.4562	115.812	-3.96944	16.0925	26.9	0.40598	7.04633	11.1	1.4306	4.92793	7.4	2.45523	2.80953	3.7	3.47985	0.691129	-1.77636e-15	8	15	9	12	10	10	11	8
01	3.7	7.87597	353.018	3.53367	5.9508	26.9	1.3642	6.21648	11.1	0.856156	6.2787	7.4	0.348115	6.34091	3.7	-0.159926	6.40313	0	9	14	8	14	8	14	7	14
01	3.7	41.2199	175.434	-18.4798	-2.15811	26.9	-4.68212	-3.25991	11.1	-1.45102	-3.51793	7.4	1.78007	-3.77595	3.7	5.01117	-4.03396	1.77636e-15	3	4	6	4	9	4	13	3
01	3.7	55.7137	283.968	7.96044	-30.3422	26.9	2.36662	-7.85362	11.1	1.05667	-2.58731	7.4	-0.25327	2.679	3.7	-1.56322	7.94531	-1.77636e-15	10	0	9	5	7	10	6	15
01	3.7	13.8208	278.391	4.48096	0.861491	26.9	3.91372	4.70681	11.1	3.78089	5.6073	7.4	3.64805	6.50779	3.7	3.51522	7.40827	0	11	12	11	13	11	14	11	15
01	3.7	16.9637	127.031	-1.60253	8.96015	26.9	1.30007	5.11263	11.1	1.9798	4.21163	7.4	2.65952	3.31063	3.7	3.33925	2.40963	0	9	13	9	12	10	11	11	10
01	3.7	1.31406	244.968	-0.770487	-1.68046	26.9	-0.617133	-1.35207	11.1	-0.581221	-1.27517	7.4	-0.545309	-1.19827	3.7	-0.509397	-1.12137	0	7	6	7	6	7	6	7	6
01	3.7	19.2611	217.658	-9.31103	1.92775	26.9	-4.94017	5.30078	11.1	-3.91661	6.09067	7.4	-2.89306	6.88056	3.7	-1.8695	7.67044	0	3	13	4	14	5	14	6	15
01	3.7	4.26014	149.851	0.851388	7.83069	26.9	1.86912	7.23955	11.1	2.10745	7.10112	7.4	2.34578	6.9627	3.7	2.58411	6.82427	0	9	15	10	15	10	14	10	14
01	3.7	37.7607	274.091	3.59877	-17.0831	26.9	2.7257	-4.87593	11.1	2.52125	-2.01728	7.4	2.31679	0.841365	3.7	2.11234	3.70001	1.77636e-15	10	3	10	5	10	8	10	11
01	3.7	33.2356	32.0673	14.9976	4.39482	26.9	6.22398	-1.10188	11.1	4.1694	-2.38908	7.4	2.11483	-3.67628	3.7	0.0602531	-4.96348	0	14	6	12	5	10	4	8	3
01	3.7	1.25186	254.957	7.51694	-4.00771	26.9	7.60656	-3.67427	11.1	7.62754	-3.59619	7.4	7.64853	-3.51811	3.7	7.66951	-3.44002	0	15	4	15	4	15	4	15	4
01	3.7	11.6804	244.534	0.976397	-5.04445	26.9	2.38086	-2.09544	11.1	2.70976	-1.40484	7.4	3.03865	-0.714252	3.7	3.36755	-0.0236591	1.77636e-15	10	5	10	6	11	7	11	7
01	3.7	7.13099	236.439	-0.551372	-7.00522	26.9	0.541371	-5.35806	11.1	0.797266	-4.97233	7.4	1.05316	-4.5866	3.7	1.30906	-4.20087	0	8	2	8	3	9	3	9	3
01	3.7	7.41567	103.974	-3.49924	-1.00951	26.9	-3.00264	-3.0051	11.1	-2.88634	-3.47243	7.4	-2.77005	-3.93975	3.7	-2.65376	-4.40707	0	4	4	5	4	5	4	5	3
01	3.7	15.0251	138.927	-9.05089	-0.441419	26.9	-5.85373	-3.22788	11.1	-5.10502	-3.8804	7.4	-4.35632	-4.53292	3.7	-3.60761	-5.18545	1.77636e-15	2	4	2	4	3	3	4	2
01	3.7	36.3338	111.346	0.159985	15.6525	26.9	4.38979	4.82903	11.1	5.38032	2.29442	7.4	6.37084	-0.240185	3.7	7.36136	-2.77479	0	12	12	13	10	14	7	15	5
01	3.7	3.08121	222.698	1.39173	-3.44231	26.9	2.01679	-2.86555	11.1	2.16316	-2.73049	7.4	2.30954	-2.59542	3.7	2.45591	-2.46036	0	10	5	10	5	10	5	10	5
01	3.7	18.3422	204.785	-11.9336	-6.63035	26.9	-7.17787	-4.43442	11.1	-6.06418	-3.92018	7.4	-4.95049	-3.40594	3.7	-3.83679	-2.8917	1.77636e-15	0	3	1	4	3	4	4	5
01	3.7	21.2436	19.6231	13.4273	8.08073	26.9	7.64179	6.01797	11.1	6.28696	5.53492	7.4	4.93212	5.05187	3.7	3.57729	4.56882	1.77636e-15	15	14	14	13	12	13	11	12
01	3.7	6.50498	93.5395	0.130786	-2.97212	26.9	0.242009	-4.77026	11.1	0.268056	-5.19134	7.4	0.294102	-5.61242	3.7	0.320148	-6.03351	0	8	3	8	2	8	2	8	1
01	3.7	14.4776	53.2681	6.57309	7.93071	26.9	4.13322	4.66118	11.1	3.56186	3.89552	7.4	2.9905	3.12987	3.7	2.41913	2.36422	0	12	12	11	11	10	11	10	10
01	3.7	9.61708	138.354	-5.90509	-1.20537	26.9	-3.90452	-2.98447	11.1	-3.43603	-3.40109	7.4	-2.96754	-3.81771	3.7	-2.49905	-4.23434	1.77636e-15	4	5	4	4	5	4	5	3
01	3.7	37.1262	49.9111	13.7924	8.60046	26.9	6.08996	-0.550097	11.1	4.28622	-2.69295	7.4	2.48248	-4.8358	3.7	0.67874	-6.97865	0	14	7	12	5	10	3	8	1
01	3.7	11.52	174.934	-5.89823	-4.48916	26.9	-2.69052	-4.77354	11.1	-1.93935	-4.84013	7.4	-1.18817	-4.90673	3.7	-0.437	-4.97332	0	5	3	6	3	6	3	7	3
01	3.7	21.116	325.336	10.397	-2.99728	26.9	5.3783	0.473156	11.1	4.20302	1.28585	7.4	3.02775	2.09855	3.7	1.85247	2.91124	1.77636e-15	13	8	12	9	11	10	9	10
01	3.7	39.6605	283.385	-1.75617	-18.4593	26.9	-4.78853	-5.71613	11.1	-5.49864	-2.73196	7.4	-6.20875	0.252207	3.7	-6.91886	3.23638	-1.77636e-15	3	2	2	5	1	8	1	11
01	3.7	1.4394	104.586	-6.79198	-6.50135	26.9	-6.692	-6.88557	11.1	-6.66859	-6.97555	7.4	-6.64517	-7.06552	3.7	-6.62176	-7.1555	0	1	1	1	1	1	0	1	0
01	3.7	3.65577	187.317	-3.18548	-8.01812	26.9	-2.18421	-7.88955	11.1	-1.94974	-7.85945	7.4	-1.71526	-7.82934	3.7	-1.48079	-7.79923	0	5	0	6	0	6	0	6	0
01	3.7	28.9562	299.017	10.4454	-13.9888	26.9	6.20471	-6.3439	11.1	5.21165	-4.55363	7.4	4.21858	-2.76336	3.7	3.22551	-0.973097	-1.77636e-15	14	1	13	3	12	5	11	7
01	3.7	13.1244	16.1305	10.2991	-4.29346	26.9	6.76026	-5.31693	11.1	5.93154	-5.5566	7.4	5.10283	-5.79628	3.7	4.27412	-6.03595	-1.77636e-15	14	2	13	2	13	2	12	1
01	3.7	14.5842	354.823	3.08302	2.1963	26.9	-1.01114	2.56721	11.1	-1.9699	2.65407	7.4	-2.92866	2.74092	3.7	-3.88742	2.82778	-1.77636e-15	6	10	6	10	5	10	4	10
01	3.7	15.7243	50.3866	9.45026	0.293721	26.9	6.61393	-3.13317	11.1	5.94973	-3.93567	7.4	5.28552	-4.73817	3.7	4.62132	-5.54068	-1.77636e-15	14	4	13	4	13	3	12	2
01	3.7	26.7724	269.449	-5.04115	-8.34529	26.9	-4.96447	-0.374048	11.1	-4.94651	1.49263	7.4	-4.92855	3.35932	3.7	-4.91059	5.226	-1.77636e-15	3	7	3	9	3	11	3	13
01	3.7	25.0173	28.2067	6.97733	5.77139	26.9	0.479484	2.2863	11.1	-1.04216	1.47017	7.4	-2.56381	0.654038	3.7	-4.08546	-0.162091	1.77636e-15	8	10	6	9	5	8	3	7
01	3.7	17.393	156.893	-5.56375	0.678071	26.9	-1.01151	-1.2643	11.1	0.0545214	-1.71915	7.4	1.12055	-2.17401	3.7	2.18659	-2.62887	-1.77636e-15	6	6	8	6	9	5	10	5
01	3.7	5.76212	292.944	-6.12444	-7.95081	26.9	-6.74596	-6.48259	11.1	-6.89151	-6.13876	7.4	-7.03705	-5.79494	3.7	-7.1826	-5.45111	0	1	1	1	1	0	2	0	2
01	3.7	3.19659	269.16	-0.408391	-3.68066	26.9	-0.395451	-2.79834	11.1	-0.392421	-2.59172	7.4	-0.389391	-2.38511	3.7	-0.386361	-2.17849	0	7	5	7	5	7	5	7	5
01	3.7	48.5727	88.209	7.74142	24.8481	26.9	7.18183	6.95243	11.1	7.05079	2.76168	7.4	6.91974	-1.42907	3.7	6.7887	-5.61982	-1.77636e-15	15	14	15	10	14	6	14	2
01	3.7	42.804	227.038	-16.968	-13.79	26.9	-6.9954	-3.08154	11.1	-4.66003	-0.57386	7.4	-2.32467	1.93382	3.7	0.0106998	4.4415	0	1	4	3	7	5	9	8	12
01	3.7	18.6715	217.906	0.455729	-2.88223	26.9	4.66851	0.398031	11.1	5.65505	1.16619	7.4	6.64159	1.93435	3.7	7.62813	2.70252	0	12	8	13	9	14	9	15	10
01	3.7	27.0796	316.553	5.23489	-8.11594	26.9	-0.629963	-2.56071	11.1	-2.00338	-1.2598	7.4	-3.37679	0.0411103	3.7	-4.75021	1.34202	0	7	5	5	6	4	8	3	9
01	3.7	28.8834	264.655	-5.76667	-16.4656	26.9	-4.9548	-7.78743	11.1	-4.76468	-5.75518	7.4	-4.57456	-3.72294	3.7	-4.38445	-1.6907	0	3	0	3	2	3	4	3	6
01	3.7	13.8245	212.609	-3.55278	-0.724756	26.9	-0.277657	1.3705	11.1	0.489303	1.86117	7.4	1.25626	2.35183	3.7	2.02322	2.84249	0	7	9	8	9	9	10	10	10
01	3.7	1.67672	76.3718	7.42349	-2.27633	26.9	7.31452	-2.72581	11.1	7.289	-2.83107	7.4	7.26348	-2.93633	3.7	7.23796	-3.04159	0	15	5	15	5	15	5	15	4
01	3.7	12.9726	90.4854	-3.45735	11.2975	26.9	-3.42652	7.65789	11.1	-3.4193	6.80557	7.4	-3.41208	5.95325	3.7	-3.40486	5.10094	1.77636e-15	4	15	4	14	4	13	4	13
01	3.7	21.6893	272.862	-4.18551	-3.42627	26.9	-4.49924	2.85004	11.1	-4.57271	4.31981	7.4	-4.64617	5.78958	3.7	-4.71964	7.25935	0	3	10	3	12	3	13	3	15
01	3.7	7.04297	122.089	1.91296	1.29555	26.9	2.94995	-0.358245	11.1	3.19279	-0.745527	7.4	3.43563	-1.13281	3.7	3.67847	-1.52009	0	10	7	11	7	11	6	11	6
01	3.7	13.482	280.345	-1.75437	-5.91113	26.9	-2.43463	-2.18471	11.1	-2.59393	-1.31207	7.4	-2.75323	-0.439429	3.7	-2.91253	0.433212	-1.77636e-15	5	5	5	6	5	7	5	8
01	3.7	3.44549	199.446	-8.52165	-4.32905	26.9	-7.62464	-4.01234	11.1	-7.41458	-3.93818	7.4	-7.20452	-3.86401	3.7	-6.99446	-3.78985	0	0	3	0	4	0	4	1	4
01	3.7	9.65276	115.003	0.169583	0.386197	26.9	1.30544	-2.0493	11.1	1.57143	-2.61963	7.4	1.83742	-3.18997	3.7	2.10341	-3.76031	0	9	5	9	5	9	4	10	4
01	3.7	16.9554	222.768	0.558571	-1.2491	26.9	4.09485	2.02186	11.1	4.92297	2.78784	7.4	5.75109	3.55383	3.7	6.5792	4.31981	1.77636e-15	12	10	12	10	13	11	14	12
01	3.7	4.11119	340.009	7.3459	-1.11331	26.9	6.27867	-0.725054	11.1	6.02875	-0.634134	7.4	5.77883	-0.543214	3.7	5.52891	-0.452294	0	14	7	14	7	13	7	13	7
01	3.7	2.13045	26.0061	-6.57514	3.23684	26.9	-7.1034	2.97912	11.1	-7.22711	2.91877	7.4	-7.35081	2.85842	3.7	-7.47452	2.79807	0	0	10	0	10	0	10	0	10
01	3.7	16.4447	123.583	-3.65079	6.16317	26.9	-1.07112	2.278	11.1	-0.467026	1.36818	7.4	0.137072	0.45836	3.7	0.741171	-0.451458	1.77636e-15	6	10	7	9	8	8	8	7
01	3.7	10.5207	174.169	-5.18684	1.26893	26.9	-2.26778	0.970826	11.1	-1.5842	0.901016	7.4	-0.90062	0.831206	3.7	-0.217041	0.761397	0	5	8	6	8	7	8	7	8
01	3.7	35.7023	215.386	-15.0174	-8.99376	26.9	-5.76051	-2.41855	11.1	-3.59277	-0.878783	7.4	-1.42502	0.660982	3.7	0.742725	2.20075	-1.77636e-15	2	5	4	7	6	8	8	10
01	3.7	38.5238	55.9843	6.76766	13.6488	26.9	-0.269081	3.22258	11.1	-1.91692	0.780997	7.4	-3.56477	-1.66058	3.7	-5.21261	-4.10217	0	7	11	6	8	4	6	2	3
01	3.7	21.3552	47.6446	11.3039	0.0400301	26.9	7.1418	-4.52518	11.1	6.16713	-5.59425	7.4	5.19247	-6.66332	3.7	4.2178	-7.73238	1.77636e-15	15	3	14	2	13	1	12	0
01	3.7	13.3035	214.981	-6.01039	-9.29507	26.9	-2.94934	-7.1532	11.1	-2.23251	-6.65163	7.4	-1.51568	-6.15005	3.7	-0.798849	-5.64848	0	5	0	5	1	6	1	7	2
01	3.7	29.3651	221.212	-11.7107	-10.966	26.9	-5.02288	-5.10876	11.1	-3.45674	-3.73711	7.4	-1.8906	-2.36547	3.7	-0.32446	-0.993829	0	2	2	4	4	6	5	7	7
01	3.7	2.02682	42.9263	6.68894	-0.535581	26.9	6.27951	-0.916397	11.1	6.18363	-1.00558	7.4	6.08775	-1.09475	3.7	5.99187	-1.18393	0	14	7	14	6	14	6	13	6
01	3.7	6.80419	283.962	-0.709067	2.15379	26.9	-1.16393	3.9833	11.1	-1.27045	4.41173	7.4	-1.37697	4.84016	3.7	-1.48348	5.26859	0	6	11	6	12	6	12	6	13
01	3.7	21.4915	147.137	-7.11032	-0.896186	26.9	-1.88477	-4.27191	11.1	-0.661067	-5.06242	7.4	0.562637	-5.85294	3.7	1.78634	-6.64346	0	6	3	7	2	8	2	9	1
01	3.7	45.1128	273.278	-2.80213	-22.2556	26.9	-3.70923	-6.41926	11.1	-3.92166	-2.71074	7.4	-4.13408	0.997774	3.7	-4.3465	4.70629	0	4	1	4	5	3	8	3	12
01	3.7	52.2873	55.8082	14.0033	21.7309	26.9	2.52046	4.82915	11.1	-0.16856	0.871153	7.4	-2.85758	-3.08685	3.7	-5.54661	-7.04485	0	10	12	7	8	5	4	2	0
01	3.7	21.428	107.239	-8.76637	13.1052	26.9	-6.92867	7.18288	11.1	-6.49832	5.79601	7.4	-6.06797	4.40915	3.7	-5.63762	3.02228	-1.77636e-15	1	15	1	13	1	12	2	11
01	3.7	28.3956	230.195	-9.39254	-13.1203	26.9	-3.92444	-6.55857	11.1	-2.64394	-5.02196	7.4	-1.36344	-3.48535	3.7	-0.0829337	-1.94874	0	4	1	5	2	6	4	7	6
01	3.7	16.4558	175.462	-3.62664	2.24118	26.9	1.02564	1.87195	11.1	2.1151	1.78549	7.4	3.20455	1.69902	3.7	4.29401	1.61256	1.77636e-15	9	9	10	9	11	9	12	9
01	3.7	13.6823	56.8233	8.64464	2.3212	26.9	6.53977	-0.898235	11.1	6.04686	-1.65215	7.4	5.55395	-2.40607	3.7	5.06104	-3.15999	0	14	7	14	6	13	5	13	4
01	3.7	24.0626	214.573	-7.95672	-3.8013	26.9	-2.14733	0.202248	11.1	-0.7869	1.13979	7.4	0.573529	2.07733	3.7	1.93396	3.01487	0	5	8	7	9	8	10	9	11
01	3.7	37.8379	237.719	-14.0745	-17.9185	26.9	-7.52006	-7.54287	11.1	-5.98516	-5.11314	7.4	-4.45026	-2.6834	3.7	-2.91537	-0.253672	0	0	0	2	2	3	5	5	7
01	3.7	5.06919	129.153	1.34405	8.01416	26.9	2.22898	6.92732	11.1	2.43621	6.6728	7.4	2.64344	6.41829	3.7	2.85067	6.16377	0	10	14	10	14	10	14	10	14
01	3.7	0.151772	206.585	-3.16287	1.63249	26.9	-3.12544	1.65122	11.1	-3.11668	1.65561	7.4	-3.10791	1.65999	3.7	-3.09915	1.66438	0	4	9	4	9	4	9	4	9
